,0,1
P_ni_77876_suta,-24.081144,59.872826
P_ni_78155_suta,-20.912352,55.974033
P_ni_80034_pu,155.44931,11.435101
P_ni_80555_arsu,-12.118067,57.978912
P_ni_80684_arsu,-14.74606,63.14624
P_ni_80802_arsu,-19.474085,64.35244
P_ni_80874_arsu,-19.534452,53.28137
P_ni_85430_arsu,-17.502207,62.813
P_ni_85721_suta,-15.575291,55.573635
P_ni_86072_arsu,-21.485243,59.6149
P_ni_A14342_pa,58.325726,236.4099
P_ni_A15120_suta,-9.606878,59.9931
P_ni_A15277_pa,59.98321,227.64299
P_ni_A2418_ma,-64.92601,-129.08691
P_ni_A3255_jigu,-71.25084,-132.34398
P_ni_A542_ma,-85.10333,-132.82834
P_ni_A7066_pa,58.89655,232.95352
P_ni_A7862_In,148.59602,18.616905
P_ni_A7911_In,146.60283,20.174006
P_ni_A7928_In,147.04338,17.825785
P_ni_J210_ma,-83.32922,-128.98615
P_ni_J227_ma,-80.19063,-135.52475
P_ni_J260_ma,-80.76095,-129.09491
P_ni_J361_roar,-77.398544,-115.81127
P_ni_J363_roar,-78.12251,-113.29107
P_ni_J371_roar,-76.175804,-113.77614
P_ni_J373_roar,-67.61894,-116.140076
P_ni_J381_roar,-68.20211,-117.53851
P_ni_J385_roar,-69.41125,-119.91976
P_ni_J389_roar,-79.12085,-119.238045
P_ni_J417_roar,-79.46612,-115.03256
P_ni_J434_ma,-87.09791,-125.66686
P_ni_J461_ma,-83.534836,-132.29527
P_ni_J462_ma,-88.33176,-126.49783
P_ni_J485_ma,-86.13348,-128.19595
P_ni_J551_arsu,-24.498821,49.659008
P_ni_J602_arsu,-26.188334,55.770947
P_ni_J603_arsu,-25.158968,52.26687
P_ni_J614_arsu,-17.305958,58.71431
P_ni_J617_arsu,-25.103384,54.20506
P_ni_J684_roar,-71.59752,-119.10759
P_ni_J724_roar,-72.42115,-125.04252
P_ni_T10204_suta,-13.369323,65.05657
P_ni_T10673_pa,60.88503,230.4828
P_ni_T10940_pa,63.187614,233.76518
P_ni_T10967_suta,-14.486411,52.720455
P_ni_T11193_pa,60.271755,234.36342
P_ni_T11222_pa,57.965115,230.81262
P_ni_T11888_suta,-10.584339,56.301575
P_ni_T12345_pa,54.73642,231.9441
P_ni_T12854_pa,56.81088,233.86311
P_ni_T14543_suta,-12.769391,54.474365
P_ni_T15863_jigu,-69.64973,-136.1503
P_ni_T15868_jigu,-68.64589,-132.50629
P_ni_T15871_jigu,-66.8228,-131.98532
P_ni_T15938_pu,160.5178,22.814533
P_ni_T1642_pa,56.419216,228.31502
P_ni_T16698_suta,-11.36553,52.32249
P_ni_T18703_pa,61.672997,237.0484
P_ni_T22153_jigu,-69.88473,-128.69684
P_ni_T3261_jigu,-71.83509,-130.12262
P_ni_T3609_pu,158.03087,16.731796
P_ni_T3611_pu,159.17622,15.25944
P_ni_T369_ma,-73.15415,-134.37016
P_ni_T3817_pu,158.244,19.087234
P_ni_T4043_pu,155.28291,16.27032
P_ni_T4051_pu,161.40918,12.967708
P_ni_T4313_pu,157.38794,21.84984
P_ni_T4404_pu,154.12999,20.874586
P_ni_T443_ma,-73.445564,-129.20958
P_ni_T467_ma,-75.518654,-132.05191
P_ni_T5850_pu,155.60774,22.679827
P_ni_T5940_pu,156.60043,25.26264
P_ni_T5974_pu,157.58357,13.76643
P_ni_T6243_In,161.66989,17.374496
P_ni_T9076_suta,-14.071581,58.597702
