,0,1
P_ni_77876_suta,-50.622192,-209.99274
P_ni_78155_suta,-49.260826,-216.85759
P_ni_80034_pu,265.70264,-36.50495
P_ni_80555_arsu,-39.84429,-237.18971
P_ni_80684_arsu,-53.898422,-240.48997
P_ni_80802_arsu,-38.150253,-217.2934
P_ni_80874_arsu,-64.35671,-234.36165
P_ni_85430_arsu,-46.591774,-231.54893
P_ni_85721_suta,-28.853073,-239.41257
P_ni_86072_arsu,-64.17214,-244.03735
P_ni_A14342_pa,71.42415,338.86874
P_ni_A15120_suta,-25.033127,-228.5635
P_ni_A15277_pa,74.52975,330.07043
P_ni_A2418_ma,-155.88203,99.89561
P_ni_A3255_jigu,-169.55095,87.77932
P_ni_A542_ma,-189.59671,92.215576
P_ni_A7066_pa,64.721176,333.77292
P_ni_A7862_In,286.23907,-19.533453
P_ni_A7911_In,290.64758,-23.984423
P_ni_A7928_In,290.9429,-17.557732
P_ni_J210_ma,-193.55899,114.19735
P_ni_J227_ma,483.20038,542.1623
P_ni_J260_ma,-186.4816,116.89639
P_ni_J361_roar,-139.00366,116.75799
P_ni_J363_roar,-134.67596,120.51787
P_ni_J371_roar,-129.90392,117.44
P_ni_J373_roar,-137.20963,92.31898
P_ni_J381_roar,-132.64725,91.090515
P_ni_J385_roar,-129.80127,84.41997
P_ni_J389_roar,-126.717964,95.43974
P_ni_J417_roar,-134.12721,113.18377
P_ni_J434_ma,-205.21878,118.59771
P_ni_J461_ma,-194.28745,106.54519
P_ni_J462_ma,-207.71832,120.606445
P_ni_J485_ma,-198.35239,116.13326
P_ni_J551_arsu,-47.969242,-226.05005
P_ni_J602_arsu,-64.66496,-226.90039
P_ni_J603_arsu,-56.98553,-221.73976
P_ni_J614_arsu,-68.36958,-219.72491
P_ni_J617_arsu,-59.920433,-225.9363
P_ni_J684_roar,-141.34563,98.53957
P_ni_J724_roar,-146.37885,85.4319
P_ni_T10204_suta,-51.929287,-244.70676
P_ni_T10673_pa,63.689823,341.67798
P_ni_T10940_pa,53.851658,321.34628
P_ni_T10967_suta,-32.139256,-222.68776
P_ni_T11193_pa,56.968697,337.07465
P_ni_T11222_pa,67.32731,327.52408
P_ni_T11888_suta,-34.779213,-237.91464
P_ni_T12345_pa,59.87347,330.1003
P_ni_T12854_pa,61.409878,323.4042
P_ni_T14543_suta,-28.037716,-220.43576
P_ni_T15863_jigu,-175.92645,81.41094
P_ni_T15868_jigu,-160.22963,85.46504
P_ni_T15871_jigu,-168.2369,81.850235
P_ni_T15938_pu,274.05914,-3.9022832
P_ni_T1642_pa,70.74417,321.6752
P_ni_T16698_suta,-40.41889,-261.90924
P_ni_T18703_pa,60.397034,317.88272
P_ni_T22153_jigu,-162.30399,93.546875
P_ni_T3261_jigu,-163.57127,89.15566
P_ni_T3609_pu,265.38422,-22.0403
P_ni_T3611_pu,270.02383,-15.21813
P_ni_T369_ma,-183.02663,102.44833
P_ni_T3817_pu,259.1143,-24.288967
P_ni_T4043_pu,265.0327,-30.492188
P_ni_T4051_pu,270.58337,-23.803007
P_ni_T4313_pu,269.89423,-7.2936397
P_ni_T4404_pu,259.90332,-0.4079824
P_ni_T443_ma,-168.74901,98.49988
P_ni_T467_ma,-184.18732,97.436195
P_ni_T5850_pu,263.0438,-4.930042
P_ni_T5940_pu,257.2689,-11.278237
P_ni_T5974_pu,258.9121,-17.605873
P_ni_T6243_In,252.94075,-26.927473
P_ni_T9076_suta,-71.41065,-237.88791
