,0,1
P_ni_77876_suta,86.86179,-578.2374
P_ni_78155_suta,-174.04384,55.11636
P_ni_80034_pu,164.82265,15.322264
P_ni_80555_arsu,-226.5328,14.579486
P_ni_80684_arsu,-214.97067,-5.084335
P_ni_80802_arsu,-204.04031,65.0176
P_ni_80874_arsu,415.6629,433.26923
P_ni_85430_arsu,-199.67581,-13.825066
P_ni_85721_suta,-229.88211,70.05542
P_ni_86072_arsu,-254.83488,31.576714
P_ni_A14342_pa,32.146828,169.61385
P_ni_A15120_suta,-211.15018,38.148655
P_ni_A15277_pa,32.3066,179.9305
P_ni_A2418_ma,-92.71041,-418.16727
P_ni_A3255_jigu,-30.060999,-208.96797
P_ni_A542_ma,-140.30237,-193.6748
P_ni_A7066_pa,55.939423,207.48885
P_ni_A7862_In,268.38742,-20.388426
P_ni_A7911_In,276.7254,-10.323283
P_ni_A7928_In,260.92673,-13.961295
P_ni_J210_ma,-37.196903,-124.567055
P_ni_J227_ma,-37.196823,-160.005
P_ni_J260_ma,-22.133419,-133.47597
P_ni_J361_roar,-11.233013,26.323715
P_ni_J363_roar,2.5206714,25.42906
P_ni_J371_roar,-2.749451,14.591673
P_ni_J373_roar,-459.86807,75.372574
P_ni_J381_roar,-6643.155,-2517.929
P_ni_J385_roar,8022.9785,754.88513
P_ni_J389_roar,49.01219,-146.1224
P_ni_J417_roar,-2.6144783,36.788086
P_ni_J434_ma,-59.652725,-132.15767
P_ni_J461_ma,-37.878334,-109.94962
P_ni_J462_ma,-66.67383,-135.43898
P_ni_J485_ma,-43.549965,-139.23169
P_ni_J551_arsu,-193.82564,13.458333
P_ni_J602_arsu,-168.63312,34.318573
P_ni_J603_arsu,-150.00911,36.710255
P_ni_J614_arsu,-149.8757,57.32095
P_ni_J617_arsu,-160.29886,42.676727
P_ni_J684_roar,67.03839,-155.17752
P_ni_J724_roar,0.9700858,-175.17725
P_ni_T10204_suta,-214.34625,51.653954
P_ni_T10673_pa,42.998512,200.54211
P_ni_T10940_pa,77.28044,196.68068
P_ni_T10967_suta,-241.47383,37.826725
P_ni_T11193_pa,57.133312,182.08551
P_ni_T11222_pa,51.5928,226.35706
P_ni_T11888_suta,-236.49483,1.2492036
P_ni_T12345_pa,38.020466,301.4336
P_ni_T12854_pa,72.18554,216.61197
P_ni_T14543_suta,-217.70892,5.607984
P_ni_T15863_jigu,-42.80596,-207.8904
P_ni_T15868_jigu,3.482209,-200.52911
P_ni_T15871_jigu,18.960789,-194.41127
P_ni_T15938_pu,181.4962,-4.423472
P_ni_T1642_pa,36.904697,220.1619
P_ni_T16698_suta,-244.41888,55.063305
P_ni_T18703_pa,68.04093,203.45937
P_ni_T22153_jigu,-9.519453,-196.85513
P_ni_T3261_jigu,-17.278131,-190.52728
P_ni_T3609_pu,177.06114,39.372982
P_ni_T3611_pu,185.83469,29.454422
P_ni_T369_ma,8.857206,-216.76054
P_ni_T3817_pu,198.41046,13.160514
P_ni_T4043_pu,165.99062,38.506718
P_ni_T4051_pu,181.5792,54.635323
P_ni_T4313_pu,212.10678,52.655067
P_ni_T4404_pu,232.35382,43.764557
P_ni_T443_ma,-9.197703,-214.84425
P_ni_T467_ma,39.04421,-117.75172
P_ni_T5850_pu,227.57747,53.6089
P_ni_T5940_pu,234.32465,65.559746
P_ni_T5974_pu,186.8337,11.562312
P_ni_T6243_In,210.2187,12.988373
P_ni_T9076_suta,-231.09207,35.86582
