,0,1
P_ni_77876_suta,-283.52133,111.501884
P_ni_78155_suta,39.55676,136.13362
P_ni_80034_pu,168.62273,-2.194756
P_ni_80555_arsu,12.558659,3.8342881
P_ni_80684_arsu,69.59769,69.89706
P_ni_80802_arsu,-10.34462,87.40619
P_ni_80874_arsu,87.94619,116.495026
P_ni_85430_arsu,94.879036,55.02993
P_ni_85721_suta,55.164715,85.32621
P_ni_86072_arsu,81.61442,91.680756
P_ni_A14342_pa,-83.59899,194.71893
P_ni_A15120_suta,51.710423,100.74879
P_ni_A15277_pa,-66.37099,188.9662
P_ni_A2418_ma,-108.05598,-90.58591
P_ni_A3255_jigu,-113.701805,-124.55661
P_ni_A542_ma,-55.427994,-108.67144
P_ni_A7066_pa,-86.92455,180.47255
P_ni_A7862_In,157.40527,-87.51644
P_ni_A7911_In,161.97241,-99.63183
P_ni_A7928_In,156.56659,-94.13621
P_ni_J210_ma,-57.645416,-82.08678
P_ni_J227_ma,183.54893,-324.05978
P_ni_J260_ma,-63.255447,-85.056694
P_ni_J361_roar,-143.62122,-12.830825
P_ni_J363_roar,-146.54932,-19.495497
P_ni_J371_roar,-151.6213,-5.91375
P_ni_J373_roar,-101.517586,-26.797647
P_ni_J381_roar,-102.6655,-33.105305
P_ni_J385_roar,-104.95516,-42.3498
P_ni_J389_roar,-89.10212,-64.0569
P_ni_J417_roar,-154.29205,-14.43623
P_ni_J434_ma,-31.284082,-102.789375
P_ni_J461_ma,-51.347454,-91.04885
P_ni_J462_ma,-25.090948,-101.94267
P_ni_J485_ma,-38.631527,-108.13053
P_ni_J551_arsu,41.129845,42.336494
P_ni_J602_arsu,34.72855,294.88733
P_ni_J603_arsu,-49.944614,14.35412
P_ni_J614_arsu,38.77935,153.20438
P_ni_J617_arsu,59.776886,146.12976
P_ni_J684_roar,-144.20314,-29.610794
P_ni_J724_roar,-101.143105,-74.779915
P_ni_T10204_suta,42.58775,74.513824
P_ni_T10673_pa,-91.83209,192.94598
P_ni_T10940_pa,-93.625694,149.3506
P_ni_T10967_suta,80.22157,107.9221
P_ni_T11193_pa,-97.915184,177.30725
P_ni_T11222_pa,-76.4685,172.66139
P_ni_T11888_suta,70.743095,94.687164
P_ni_T12345_pa,-74.61308,155.19853
P_ni_T12854_pa,-90.461525,156.00871
P_ni_T14543_suta,67.47573,81.64437
P_ni_T15863_jigu,-122.76576,-126.06448
P_ni_T15868_jigu,-95.65165,-87.125374
P_ni_T15871_jigu,-94.648964,-96.375824
P_ni_T15938_pu,185.53857,-15.036559
P_ni_T1642_pa,-67.41139,173.49075
P_ni_T16698_suta,66.22604,104.21668
P_ni_T18703_pa,-86.488,163.51433
P_ni_T22153_jigu,-96.995224,-126.90028
P_ni_T3261_jigu,-101.35161,-119.671486
P_ni_T3609_pu,153.02664,-4.277946
P_ni_T3611_pu,159.62247,-6.633656
P_ni_T369_ma,-61.32452,-70.82887
P_ni_T3817_pu,163.94917,-28.49204
P_ni_T4043_pu,168.53767,-38.312374
P_ni_T4051_pu,140.54956,-17.917414
P_ni_T4313_pu,124.32303,-44.05854
P_ni_T4404_pu,135.58939,-31.42482
P_ni_T443_ma,-74.33652,-83.00296
P_ni_T467_ma,-90.759735,-81.00921
P_ni_T5850_pu,130.3954,-36.403683
P_ni_T5940_pu,141.46742,-38.440845
P_ni_T5974_pu,171.85246,-19.70222
P_ni_T6243_In,157.96927,-26.412403
P_ni_T9076_suta,64.74547,87.95868
