,0,1
P_ni_77876_suta,-74.98692,-192.82874
P_ni_78155_suta,-212.65642,-254.5416
P_ni_80034_pu,322.5469,-46.39635
P_ni_80555_arsu,-268.55652,8.88002
P_ni_80684_arsu,-223.10812,-75.576866
P_ni_80802_arsu,-387.80475,-3.7787151
P_ni_80874_arsu,-150.48639,-163.67389
P_ni_85430_arsu,-193.2574,-99.80081
P_ni_85721_suta,-149.18327,-278.9399
P_ni_86072_arsu,-168.26755,-96.74374
P_ni_A14342_pa,-71.26479,329.12143
P_ni_A15120_suta,-298.44522,-170.58711
P_ni_A15277_pa,-41.49128,356.07446
P_ni_A2418_ma,36.772625,115.30452
P_ni_A3255_jigu,124.16587,50.24262
P_ni_A542_ma,-59.74724,-52.722134
P_ni_A7066_pa,15.269873,370.76492
P_ni_A7862_In,191.27887,-255.76411
P_ni_A7911_In,214.56273,-233.19984
P_ni_A7928_In,184.2197,-229.8207
P_ni_J210_ma,-15.531041,-41.475174
P_ni_J227_ma,-101.81012,55.153263
P_ni_J260_ma,-48.5587,41.895084
P_ni_J361_roar,32.40277,187.98071
P_ni_J363_roar,47.476006,159.39445
P_ni_J371_roar,67.132195,181.37375
P_ni_J373_roar,-651.94946,-439.989
P_ni_J381_roar,903.92163,163.228
P_ni_J385_roar,-40.52485,128.49376
P_ni_J389_roar,103.6893,183.56474
P_ni_J417_roar,18.57277,159.97386
P_ni_J434_ma,-316.51004,-229.87753
P_ni_J461_ma,-80.9325,10.841671
P_ni_J462_ma,2906.6702,1425.3035
P_ni_J485_ma,-47.51566,-13.07809
P_ni_J551_arsu,-97.04202,-223.4591
P_ni_J602_arsu,-130.61249,-209.38779
P_ni_J603_arsu,-167.33868,-234.05592
P_ni_J614_arsu,-97.93718,-261.93997
P_ni_J617_arsu,-141.69894,-234.56328
P_ni_J684_roar,53.25608,-416.0972
P_ni_J724_roar,-6.574009,118.69562
P_ni_T10204_suta,-275.12585,-125.66959
P_ni_T10673_pa,-19.792059,312.6319
P_ni_T10940_pa,51.59663,345.13382
P_ni_T10967_suta,-196.66301,-137.67996
P_ni_T11193_pa,-78.24838,383.78735
P_ni_T11222_pa,-13.901629,383.53894
P_ni_T11888_suta,-265.04205,-153.52155
P_ni_T12345_pa,-47.064793,392.3821
P_ni_T12854_pa,-3.064458,350.78482
P_ni_T14543_suta,-227.94124,-115.043976
P_ni_T15863_jigu,162.41397,63.323544
P_ni_T15868_jigu,79.23833,72.93834
P_ni_T15871_jigu,-692.9385,-223.37805
P_ni_T15938_pu,216.62099,-153.45294
P_ni_T1642_pa,-7.385311,418.84763
P_ni_T16698_suta,-219.92921,-170.41565
P_ni_T18703_pa,40.52676,393.05096
P_ni_T22153_jigu,89.72788,-65.34554
P_ni_T3261_jigu,775.8046,253.44691
P_ni_T3609_pu,289.55084,-105.54878
P_ni_T3611_pu,282.6209,-73.774284
P_ni_T369_ma,-14.832699,36.406673
P_ni_T3817_pu,237.25221,-130.26566
P_ni_T4043_pu,320.2022,-106.323654
P_ni_T4051_pu,295.52798,-156.57932
P_ni_T4313_pu,234.83409,-40.68428
P_ni_T4404_pu,212.73463,-78.32964
P_ni_T443_ma,24.62335,6.346876
P_ni_T467_ma,-15.758606,5.00903
P_ni_T5850_pu,188.96414,-70.278114
P_ni_T5940_pu,179.73561,-110.1669
P_ni_T5974_pu,256.06012,-95.66566
P_ni_T6243_In,262.96793,-137.56361
P_ni_T9076_suta,-231.64906,-145.90141
