,0,1
P_ni_77876_suta,-29.566599,32.355312
P_ni_78155_suta,31.91068,-13.982411
P_ni_80034_pu,166.0383,-40.555264
P_ni_80555_arsu,-2.925411,21.655203
P_ni_80684_arsu,67.9559,17.97338
P_ni_80802_arsu,23.475185,9.172448
P_ni_80874_arsu,-3.0487292,55.889324
P_ni_85430_arsu,-15.939431,31.110888
P_ni_85721_suta,38.40335,0.70101315
P_ni_86072_arsu,10.886039,89.12807
P_ni_A14342_pa,29.033537,215.72714
P_ni_A15120_suta,68.082825,-6.1865835
P_ni_A15277_pa,54.692684,214.70659
P_ni_A2418_ma,-82.584,-105.81803
P_ni_A3255_jigu,-164.91241,-69.91357
P_ni_A542_ma,-137.86507,-124.28028
P_ni_A7066_pa,22.080063,200.70468
P_ni_A7862_In,170.01167,10.475663
P_ni_A7911_In,184.44598,20.147846
P_ni_A7928_In,180.84137,6.510971
P_ni_J210_ma,-521.42944,542.7844
P_ni_J227_ma,-212.76797,-86.755455
P_ni_J260_ma,-202.7386,-35.623745
P_ni_J361_roar,-66.32954,-108.170586
P_ni_J363_roar,-60.099518,-96.37226
P_ni_J371_roar,-45.33092,-96.50326
P_ni_J373_roar,-69.3652,-52.413017
P_ni_J381_roar,-78.11553,-58.27582
P_ni_J385_roar,-89.61382,-68.05326
P_ni_J389_roar,-106.724815,-23.137815
P_ni_J417_roar,-51.289326,-108.96686
P_ni_J434_ma,-211.86719,531.13446
P_ni_J461_ma,1471.3177,-1811.9672
P_ni_J462_ma,-116.77682,-138.2591
P_ni_J485_ma,-123.15197,-125.55729
P_ni_J551_arsu,37.07919,-38.95318
P_ni_J602_arsu,18.37777,-27.4837
P_ni_J603_arsu,4.696485,-48.51967
P_ni_J614_arsu,1.732157,-15.648255
P_ni_J617_arsu,11.441723,-38.77161
P_ni_J684_roar,-104.29227,-34.77032
P_ni_J724_roar,-121.84002,-45.891636
P_ni_T10204_suta,61.252598,7.4387264
P_ni_T10673_pa,55.456047,193.80272
P_ni_T10940_pa,-2.8379931,194.74599
P_ni_T10967_suta,38.381653,21.411283
P_ni_T11193_pa,41.047104,200.61781
P_ni_T11222_pa,28.49927,189.77087
P_ni_T11888_suta,26.336437,32.200336
P_ni_T12345_pa,15.3080225,178.05309
P_ni_T12854_pa,12.818258,211.96062
P_ni_T14543_suta,12.887095,34.618923
P_ni_T15863_jigu,-186.98964,-77.495346
P_ni_T15868_jigu,-152.66502,-53.39768
P_ni_T15871_jigu,-143.28847,-66.92426
P_ni_T15938_pu,237.68579,-220.57138
P_ni_T1642_pa,39.134537,178.7038
P_ni_T16698_suta,51.043617,37.06028
P_ni_T18703_pa,-1.4246844,215.24178
P_ni_T22153_jigu,-154.56552,-76.181526
P_ni_T3261_jigu,-148.64146,-84.30155
P_ni_T3609_pu,188.64404,-58.053795
P_ni_T3611_pu,182.59198,-47.196255
P_ni_T369_ma,-198.22601,-83.16907
P_ni_T3817_pu,200.10973,-48.18143
P_ni_T4043_pu,201.46867,-68.536606
P_ni_T4051_pu,180.65848,-78.063545
P_ni_T4313_pu,210.7895,-17.704874
P_ni_T4404_pu,211.81575,-34.716293
P_ni_T443_ma,-161.35974,-99.053055
P_ni_T467_ma,-140.12042,-102.540535
P_ni_T5850_pu,224.19075,-28.262016
P_ni_T5940_pu,225.09825,-49.92533
P_ni_T5974_pu,187.47954,-32.495235
P_ni_T6243_In,166.35791,-60.44724
P_ni_T9076_suta,19.609976,47.02151
