,0,1
P_ni_77876_suta,409.79562,134.83598
P_ni_78155_suta,-81.89989,144.95177
P_ni_80034_pu,244.23308,-172.76427
P_ni_80555_arsu,-28.858168,231.7742
P_ni_80684_arsu,-69.07721,219.19894
P_ni_80802_arsu,-212.65784,261.8341
P_ni_80874_arsu,98.898346,97.13098
P_ni_85430_arsu,-35.704952,201.25554
P_ni_85721_suta,-64.343346,181.74762
P_ni_86072_arsu,-92.79129,224.21747
P_ni_A14342_pa,202.31732,247.02603
P_ni_A15120_suta,-18.204601,167.2032
P_ni_A15277_pa,221.55193,273.20297
P_ni_A2418_ma,-146.09494,-50.95646
P_ni_A3255_jigu,-71.24152,-87.89975
P_ni_A542_ma,-55.653534,-121.69733
P_ni_A7066_pa,205.18423,294.18912
P_ni_A7862_In,889.156,225.97284
P_ni_A7911_In,-135.4122,-421.21692
P_ni_A7928_In,-122.068596,-412.32098
P_ni_J210_ma,-41.948685,-144.01648
P_ni_J227_ma,-4.624263,-616.025
P_ni_J260_ma,-22.285814,-148.86588
P_ni_J361_roar,-184.67003,-37.9744
P_ni_J363_roar,-170.07954,-46.02679
P_ni_J371_roar,-181.47694,-56.965366
P_ni_J373_roar,-201.62317,-119.75429
P_ni_J381_roar,-190.97723,-125.33598
P_ni_J385_roar,-175.28241,-135.29686
P_ni_J389_roar,-160.60939,-87.5921
P_ni_J417_roar,-196.4021,-49.726345
P_ni_J434_ma,-60.337345,-160.0718
P_ni_J461_ma,-35.970085,-120.01662
P_ni_J462_ma,-52.5795,-168.56015
P_ni_J485_ma,-66.347565,-143.23831
P_ni_J551_arsu,-101.15195,173.44067
P_ni_J602_arsu,-99.43199,198.87886
P_ni_J603_arsu,-124.413734,212.6445
P_ni_J614_arsu,-127.79396,189.21506
P_ni_J617_arsu,-113.572945,203.68158
P_ni_J684_roar,-148.47389,-72.174774
P_ni_J724_roar,-152.66072,-30.757103
P_ni_T10204_suta,-69.81515,201.51862
P_ni_T10673_pa,204.87793,276.8655
P_ni_T10940_pa,171.48978,257.64304
P_ni_T10967_suta,-65.36022,154.25204
P_ni_T11193_pa,200.91113,314.8176
P_ni_T11222_pa,175.13503,283.97647
P_ni_T11888_suta,-45.858105,151.09482
P_ni_T12345_pa,180.11221,304.4602
P_ni_T12854_pa,185.75725,259.96222
P_ni_T14543_suta,-51.032673,166.24472
P_ni_T15863_jigu,-98.267006,-85.749176
P_ni_T15868_jigu,-114.618805,-107.87911
P_ni_T15871_jigu,-113.40155,-122.27908
P_ni_T15938_pu,176.64462,-126.94863
P_ni_T1642_pa,190.66884,287.69135
P_ni_T16698_suta,-18.89941,146.30307
P_ni_T18703_pa,185.94678,238.7322
P_ni_T22153_jigu,-89.572105,-103.69193
P_ni_T3261_jigu,-86.144455,-113.52469
P_ni_T3609_pu,199.51785,-161.69437
P_ni_T3611_pu,204.57263,-148.49101
P_ni_T369_ma,-98.62414,-163.29605
P_ni_T3817_pu,218.26096,-167.6216
P_ni_T4043_pu,175.7889,-163.79454
P_ni_T4051_pu,207.37077,-191.15785
P_ni_T4313_pu,224.36018,-145.99487
P_ni_T4404_pu,242.3718,-139.8019
P_ni_T443_ma,-117.86759,-147.40154
P_ni_T467_ma,-94.87877,-149.37604
P_ni_T5850_pu,230.39009,-128.32436
P_ni_T5940_pu,215.50395,-118.781845
P_ni_T5974_pu,186.73334,-145.7064
P_ni_T6243_In,188.10124,-176.81148
P_ni_T9076_suta,-38.769577,173.9289
