,0,1
P_ni_77876_suta,-239.3014,49.119
P_ni_78155_suta,-236.82553,37.501198
P_ni_80034_pu,241.08368,-8.11813
P_ni_80555_arsu,-239.15747,36.53042
P_ni_80684_arsu,-243.94386,44.15063
P_ni_80802_arsu,-246.32741,50.66078
P_ni_80874_arsu,-251.566,43.083664
P_ni_85430_arsu,-232.29195,35.614487
P_ni_85721_suta,-243.08981,40.674156
P_ni_86072_arsu,-232.08655,33.35131
P_ni_A14342_pa,42.109005,203.64728
P_ni_A15120_suta,-242.11288,33.713852
P_ni_A15277_pa,37.591213,202.63362
P_ni_A2418_ma,-4.854217,-92.49925
P_ni_A3255_jigu,14.310491,-82.77853
P_ni_A542_ma,18.061024,-98.80722
P_ni_A7066_pa,44.77774,198.96889
P_ni_A7862_In,260.73096,-6.6590114
P_ni_A7911_In,262.51834,-8.6867695
P_ni_A7928_In,262.1483,-5.068778
P_ni_J210_ma,15.196641,-94.359436
P_ni_J227_ma,11.509088,-97.830376
P_ni_J260_ma,17.770325,-92.262436
P_ni_J361_roar,-8.304227,-91.293655
P_ni_J363_roar,-10.46543,-92.74345
P_ni_J371_roar,-10.94429,-89.807556
P_ni_J373_roar,-5.390573,-77.9998
P_ni_J381_roar,-6.3895206,-79.74707
P_ni_J385_roar,-9.614629,-80.8491
P_ni_J389_roar,-3.445828,-83.84116
P_ni_J417_roar,-13.10592,-91.72879
P_ni_J434_ma,23.174124,-92.26356
P_ni_J461_ma,16.524162,-96.23608
P_ni_J462_ma,24.532787,-90.87265
P_ni_J485_ma,25.831291,-94.257126
P_ni_J551_arsu,-228.84016,40.420944
P_ni_J602_arsu,-227.99345,46.44886
P_ni_J603_arsu,-225.28262,42.79315
P_ni_J614_arsu,-231.52211,42.11957
P_ni_J617_arsu,-226.0728,45.01186
P_ni_J684_roar,-1.2690634,-78.08343
P_ni_J724_roar,-12.307651,-68.59395
P_ni_T10204_suta,-245.44987,38.638927
P_ni_T10673_pa,47.70686,197.2021
P_ni_T10940_pa,45.032074,194.3243
P_ni_T10967_suta,-246.60396,44.249485
P_ni_T11193_pa,48.30094,201.30365
P_ni_T11222_pa,42.056244,196.78552
P_ni_T11888_suta,-241.9315,37.948494
P_ni_T12345_pa,39.875374,194.99428
P_ni_T12854_pa,43.50664,200.90283
P_ni_T14543_suta,-240.44536,42.612354
P_ni_T15863_jigu,15.744245,-79.1702
P_ni_T15868_jigu,10.895564,-85.23018
P_ni_T15871_jigu,8.079103,-82.49431
P_ni_T15938_pu,251.40807,0.5627744
P_ni_T1642_pa,39.57309,199.10835
P_ni_T16698_suta,-241.4974,46.723034
P_ni_T18703_pa,46.333508,204.53133
P_ni_T22153_jigu,11.18125,-79.282166
P_ni_T3261_jigu,12.013536,-81.4207
P_ni_T3609_pu,246.00162,-10.144813
P_ni_T3611_pu,245.74352,-6.610231
P_ni_T369_ma,14.807486,-87.50293
P_ni_T3817_pu,249.70473,-3.749447
P_ni_T4043_pu,251.55954,-7.6809216
P_ni_T4051_pu,248.99683,-12.4085655
P_ni_T4313_pu,242.17183,-3.3986254
P_ni_T4404_pu,242.43921,-0.28691137
P_ni_T443_ma,11.6832695,-92.31473
P_ni_T467_ma,5.7715106,-90.61919
P_ni_T5850_pu,242.72531,2.2755985
P_ni_T5940_pu,245.71622,1.9679952
P_ni_T5974_pu,248.04488,-7.6042604
P_ni_T6243_In,246.72238,-3.7744448
P_ni_T9076_suta,-238.4134,42.901398
