,0,1
P_ni_77876_suta,-114.21824,30.38312
P_ni_78155_suta,-126.212364,49.696865
P_ni_80034_pu,199.41974,-35.940266
P_ni_80555_arsu,-52.138794,62.763767
P_ni_80684_arsu,-57.354496,21.45056
P_ni_80802_arsu,-44.630894,75.34877
P_ni_80874_arsu,-79.51027,58.20825
P_ni_85430_arsu,-190.42096,48.46179
P_ni_85721_suta,-26.930656,48.15913
P_ni_86072_arsu,-101.507996,55.316963
P_ni_A14342_pa,7.8466797,225.24286
P_ni_A15120_suta,369.6807,-210.86511
P_ni_A15277_pa,-27.398752,242.43999
P_ni_A2418_ma,1.3252404,-423.71375
P_ni_A3255_jigu,-87.994064,-95.88494
P_ni_A542_ma,-100.347176,-188.25357
P_ni_A7066_pa,-0.40733346,213.76534
P_ni_A7862_In,102.140816,12.822689
P_ni_A7911_In,91.66941,5.407594
P_ni_A7928_In,98.41727,21.233183
P_ni_J210_ma,-76.45675,-177.15346
P_ni_J227_ma,-110.55732,-157.62056
P_ni_J260_ma,-86.81642,-182.69237
P_ni_J361_roar,86.03386,-134.39664
P_ni_J363_roar,75.18724,-137.13046
P_ni_J371_roar,72.25682,-150.17854
P_ni_J373_roar,-885.59094,2166.798
P_ni_J381_roar,743.0666,-3234.6218
P_ni_J385_roar,62.268044,-110.75284
P_ni_J389_roar,21.791214,-116.46498
P_ni_J417_roar,84.431274,-148.29178
P_ni_J434_ma,-120.79263,-135.3186
P_ni_J461_ma,-87.92575,-206.86917
P_ni_J462_ma,-454.5345,-491.14334
P_ni_J485_ma,-121.947296,-149.07463
P_ni_J551_arsu,-157.24,53.14097
P_ni_J602_arsu,-127.78408,68.86753
P_ni_J603_arsu,-115.966835,88.60032
P_ni_J614_arsu,-142.45433,72.38007
P_ni_J617_arsu,-120.26212,78.74287
P_ni_J684_roar,32.38786,-113.42391
P_ni_J724_roar,44.10929,-110.01572
P_ni_T10204_suta,-74.42564,36.93725
P_ni_T10673_pa,-15.205561,235.68254
P_ni_T10940_pa,-21.975208,213.88402
P_ni_T10967_suta,-79.936554,77.4881
P_ni_T11193_pa,-6.182059,192.27911
P_ni_T11222_pa,27.748219,210.50595
P_ni_T11888_suta,-40.884266,39.233242
P_ni_T12345_pa,7.334916,244.30411
P_ni_T12854_pa,-10.499589,212.94177
P_ni_T14543_suta,-50.514954,43.64579
P_ni_T15863_jigu,-89.434784,-74.43726
P_ni_T15868_jigu,-68.55237,-122.54255
P_ni_T15871_jigu,-66.61641,-105.98308
P_ni_T15938_pu,163.45998,16.278324
P_ni_T1642_pa,10.102699,204.40163
P_ni_T16698_suta,-32.26605,26.90752
P_ni_T18703_pa,-29.593721,196.07199
P_ni_T22153_jigu,-70.28216,-84.65428
P_ni_T3261_jigu,-73.107765,-95.107056
P_ni_T3609_pu,172.9451,-26.267511
P_ni_T3611_pu,175.68785,-17.024168
P_ni_T369_ma,-58.530704,-145.65724
P_ni_T3817_pu,188.23845,-15.698032
P_ni_T4043_pu,173.53065,-40.515312
P_ni_T4051_pu,182.04901,91.54948
P_ni_T4313_pu,222.75587,5.144791
P_ni_T4404_pu,199.54291,3.879858
P_ni_T443_ma,-49.374,-113.061554
P_ni_T467_ma,-61.666634,-133.91475
P_ni_T5850_pu,213.96968,10.974807
P_ni_T5940_pu,277.6904,35.648113
P_ni_T5974_pu,177.73526,1.4966711
P_ni_T6243_In,159.0385,-12.916346
P_ni_T9076_suta,-64.97218,47.551804
