,0,1
P_ni_77876_suta,92.91554,-100.90573
P_ni_78155_suta,105.353226,-106.28539
P_ni_80034_pu,190.44876,23.418278
P_ni_80555_arsu,-343.82892,-173.20277
P_ni_80684_arsu,7.313097,-190.13983
P_ni_80802_arsu,-2.9898498,-141.26192
P_ni_80874_arsu,57.6592,-156.35716
P_ni_85430_arsu,56.364243,-136.87668
P_ni_85721_suta,6.328558,-119.24458
P_ni_86072_arsu,69.849815,-125.39193
P_ni_A14342_pa,4.848613,164.93748
P_ni_A15120_suta,32.65687,-132.08725
P_ni_A15277_pa,-12.526686,164.0064
P_ni_A2418_ma,-118.06429,-30.931532
P_ni_A3255_jigu,-177.97284,-1901.1431
P_ni_A542_ma,-187.9341,38.329025
P_ni_A7066_pa,27.586243,174.9641
P_ni_A7862_In,189.26146,-20.101732
P_ni_A7911_In,175.7058,-31.213518
P_ni_A7928_In,191.76212,-33.549973
P_ni_J210_ma,-147.65567,19.55773
P_ni_J227_ma,-205.12668,-14.792447
P_ni_J260_ma,-145.08882,5.7443824
P_ni_J361_roar,-64.5134,-5.796614
P_ni_J363_roar,-55.221745,5.7679496
P_ni_J371_roar,-61.58542,19.997545
P_ni_J373_roar,-74.438354,-60.79873
P_ni_J381_roar,-80.91894,-71.05342
P_ni_J385_roar,-91.77693,-85.02639
P_ni_J389_roar,-47.018623,-35.12607
P_ni_J417_roar,-73.4028,9.605544
P_ni_J434_ma,-187.76631,15.892372
P_ni_J461_ma,-210.84554,23.44553
P_ni_J462_ma,-176.28171,18.946798
P_ni_J485_ma,-183.43945,-2.7641742
P_ni_J551_arsu,84.54639,-80.2372
P_ni_J602_arsu,1594.9584,3.3912952
P_ni_J603_arsu,48.105797,-2.038253
P_ni_J614_arsu,85.72252,-55.532394
P_ni_J617_arsu,83.243095,116.22806
P_ni_J684_roar,-63.433052,-44.830658
P_ni_J724_roar,-160.86931,-61.988796
P_ni_T10204_suta,-7.871757,-110.994675
P_ni_T10673_pa,-6.3303695,184.34361
P_ni_T10940_pa,16.044823,141.01007
P_ni_T10967_suta,8.326859,-87.62265
P_ni_T11193_pa,11.047813,179.67311
P_ni_T11222_pa,47.60082,182.21873
P_ni_T11888_suta,31.06059,-113.656815
P_ni_T12345_pa,6.8460736,198.45279
P_ni_T12854_pa,31.26952,157.13184
P_ni_T14543_suta,21.330364,-104.78809
P_ni_T15863_jigu,-115.98057,-2.6177754
P_ni_T15868_jigu,-136.55583,-39.667564
P_ni_T15871_jigu,-150.64302,-37.634933
P_ni_T15938_pu,216.78853,66.14321
P_ni_T1642_pa,33.41242,197.36226
P_ni_T16698_suta,38.2497,-75.18958
P_ni_T18703_pa,34.52612,142.60104
P_ni_T22153_jigu,-127.30298,-69.63564
P_ni_T3261_jigu,-132.76158,-52.363163
P_ni_T3609_pu,174.32785,50.98871
P_ni_T3611_pu,167.84119,37.24573
P_ni_T369_ma,-141.03877,45.390556
P_ni_T3817_pu,188.19019,47.948425
P_ni_T4043_pu,169.81847,66.705345
P_ni_T4051_pu,157.72745,20.466434
P_ni_T4313_pu,215.99702,5.0483966
P_ni_T4404_pu,208.15918,31.532608
P_ni_T443_ma,-179.74269,-42.533157
P_ni_T467_ma,-165.2827,-15.912231
P_ni_T5850_pu,221.78633,21.378756
P_ni_T5940_pu,233.58723,30.017105
P_ni_T5974_pu,190.66238,66.57906
P_ni_T6243_In,151.46254,49.656406
P_ni_T9076_suta,32.867992,-91.92332
