,0,1
P_ni_77876_suta,-1.8643712,95.72415
P_ni_78155_suta,2.8461843,103.079254
P_ni_80034_pu,78.13462,-67.286606
P_ni_80555_arsu,-33.450848,99.51717
P_ni_80684_arsu,-28.121874,125.82786
P_ni_80802_arsu,-53.199432,153.93886
P_ni_80874_arsu,-42.22174,92.88726
P_ni_85430_arsu,-38.77855,125.83418
P_ni_85721_suta,-27.05931,117.22406
P_ni_86072_arsu,-24.796598,76.57964
P_ni_A14342_pa,130.83511,126.37492
P_ni_A15120_suta,-23.323652,131.5953
P_ni_A15277_pa,165.01335,149.20505
P_ni_A2418_ma,-90.29051,-57.33034
P_ni_A3255_jigu,-98.77793,-73.27349
P_ni_A542_ma,-131.80284,-70.49158
P_ni_A7066_pa,123.31145,125.9173
P_ni_A7862_In,134.20883,-44.54751
P_ni_A7911_In,140.0622,-39.174026
P_ni_A7928_In,139.77979,-46.357273
P_ni_J210_ma,-130.56029,-54.23697
P_ni_J227_ma,-113.05277,-37.33615
P_ni_J260_ma,-128.24792,-36.835686
P_ni_J361_roar,-64.01827,-33.937332
P_ni_J363_roar,-56.918427,-35.830147
P_ni_J371_roar,250.38673,-737.373
P_ni_J373_roar,-43.367558,-62.269154
P_ni_J381_roar,-47.904156,-59.336082
P_ni_J385_roar,-55.415203,-54.34886
P_ni_J389_roar,-72.74136,-48.474823
P_ni_J417_roar,-58.821735,-28.284933
P_ni_J434_ma,-124.46848,-48.09782
P_ni_J461_ma,-125.86689,-62.14386
P_ni_J462_ma,-121.60891,-43.508327
P_ni_J485_ma,-116.209145,-52.023087
P_ni_J551_arsu,0.6474822,80.00748
P_ni_J602_arsu,-7.7964387,81.174095
P_ni_J603_arsu,-16.879358,89.99115
P_ni_J614_arsu,-3.9466248,71.42405
P_ni_J617_arsu,-12.445239,85.61157
P_ni_J684_roar,-63.624313,-51.54712
P_ni_J724_roar,-22.235186,-205.77103
P_ni_T10204_suta,-40.879986,117.034134
P_ni_T10673_pa,148.95413,123.74381
P_ni_T10940_pa,132.71375,113.41165
P_ni_T10967_suta,-43.24737,103.509735
P_ni_T11193_pa,114.0619,125.24684
P_ni_T11222_pa,140.534,119.10894
P_ni_T11888_suta,-37.135384,107.163666
P_ni_T12345_pa,137.4377,127.79069
P_ni_T12854_pa,126.782745,119.37845
P_ni_T14543_suta,-21.906689,109.15277
P_ni_T15863_jigu,-111.24018,-78.32585
P_ni_T15868_jigu,-93.36054,-66.54101
P_ni_T15871_jigu,-99.27692,-61.431713
P_ni_T15938_pu,159.1182,-312.4996
P_ni_T1642_pa,126.89832,137.39651
P_ni_T16698_suta,-51.892384,115.48494
P_ni_T18703_pa,121.37667,111.77747
P_ni_T22153_jigu,-93.59351,-95.53965
P_ni_T3261_jigu,-90.84071,-77.253075
P_ni_T3609_pu,100.52735,-64.49888
P_ni_T3611_pu,85.369125,-63.34907
P_ni_T369_ma,-105.558525,-72.073105
P_ni_T3817_pu,91.04286,-52.688553
P_ni_T4043_pu,108.62186,-65.277596
P_ni_T4051_pu,107.88155,-45.21993
P_ni_T4313_pu,97.21666,-34.83273
P_ni_T4404_pu,96.939926,-43.40215
P_ni_T443_ma,-107.3761,-65.068474
P_ni_T467_ma,-102.657555,-91.088974
P_ni_T5850_pu,91.66889,-38.810432
P_ni_T5940_pu,82.56369,-42.81331
P_ni_T5974_pu,101.97688,-57.737522
P_ni_T6243_In,83.60319,-52.675537
P_ni_T9076_suta,-31.104998,112.309586
