,0,1
P_ni_77876_suta,-161.4439,24.839329
P_ni_78155_suta,-175.07399,17.31184
P_ni_80034_pu,194.81221,-15.237107
P_ni_80555_arsu,-162.02223,12.080934
P_ni_80684_arsu,-181.50209,-12.126393
P_ni_80802_arsu,-161.12852,1.4664214
P_ni_80874_arsu,-144.54591,34.06699
P_ni_85430_arsu,-148.69206,-10.559038
P_ni_85721_suta,-192.78152,3.9002783
P_ni_86072_arsu,-171.74213,-0.29602173
P_ni_A14342_pa,14.320541,165.73148
P_ni_A15120_suta,-194.44337,-22.149376
P_ni_A15277_pa,12.715768,178.056
P_ni_A2418_ma,11.495437,-38.410976
P_ni_A3255_jigu,-18.671234,-82.483604
P_ni_A542_ma,37.013077,-88.75127
P_ni_A7066_pa,23.999262,158.15984
P_ni_A7862_In,-3110.3127,-2322.5007
P_ni_A7911_In,1014.34216,946.3684
P_ni_A7928_In,164.70853,44.930576
P_ni_J210_ma,47.01548,-85.51813
P_ni_J227_ma,59.19567,-67.18789
P_ni_J260_ma,56.735176,-84.97202
P_ni_J361_roar,21.865826,-18.584146
P_ni_J363_roar,13.133466,-15.5237
P_ni_J371_roar,8.080429,-23.372576
P_ni_J373_roar,-27.11406,-12.040504
P_ni_J381_roar,-25.910603,-18.98346
P_ni_J385_roar,-23.112633,-29.30462
P_ni_J389_roar,-19.498226,-43.85453
P_ni_J417_roar,16.040098,-27.295036
P_ni_J434_ma,47.583664,-71.36492
P_ni_J461_ma,49.6065,-97.58304
P_ni_J462_ma,47.129875,-64.35823
P_ni_J485_ma,35.74023,-67.32377
P_ni_J551_arsu,-145.40479,9.024859
P_ni_J602_arsu,-141.78705,20.312664
P_ni_J603_arsu,-124.8132,20.318802
P_ni_J614_arsu,-199.52286,55.817093
P_ni_J617_arsu,-133.11096,20.475254
P_ni_J684_roar,8.260446,-5.378642
P_ni_J724_roar,-106.75912,144.54666
P_ni_T10204_suta,-159.69131,-16.659794
P_ni_T10673_pa,25.303833,172.5425
P_ni_T10940_pa,32.3103,146.11497
P_ni_T10967_suta,-182.74821,2.7210252
P_ni_T11193_pa,4.8291073,162.67009
P_ni_T11222_pa,31.209421,161.69946
P_ni_T11888_suta,-158.20744,-33.0248
P_ni_T12345_pa,8.744158,146.02492
P_ni_T12854_pa,21.611338,148.02457
P_ni_T14543_suta,-170.34906,-9.510006
P_ni_T15863_jigu,-1.6313475,-81.03691
P_ni_T15868_jigu,-3.9093223,-63.94712
P_ni_T15871_jigu,4.807715,-62.19198
P_ni_T15938_pu,184.36987,11.771201
P_ni_T1642_pa,42.079693,163.00792
P_ni_T16698_suta,-174.85751,-30.77326
P_ni_T18703_pa,22.380697,138.5743
P_ni_T22153_jigu,13.522956,-89.45328
P_ni_T3261_jigu,-11.085269,-76.47514
P_ni_T3609_pu,174.04852,-7.056024
P_ni_T3611_pu,185.2069,-7.586937
P_ni_T369_ma,9.989802,-73.879616
P_ni_T3817_pu,171.92828,5.232545
P_ni_T4043_pu,178.5647,-19.37474
P_ni_T4051_pu,162.92776,-18.731981
P_ni_T4313_pu,195.58717,9.404719
P_ni_T4404_pu,206.04793,2.9805284
P_ni_T443_ma,25.039219,-63.762115
P_ni_T467_ma,16.47445,-78.52488
P_ni_T5850_pu,202.19215,14.174098
P_ni_T5940_pu,198.8349,24.241796
P_ni_T5974_pu,179.36334,1.2190595
P_ni_T6243_In,161.94455,-2.3469934
P_ni_T9076_suta,-170.03227,-17.924604
