,0,1
P_ni_77876_suta,155.12589,-128.51941
P_ni_78155_suta,126.882095,-173.21945
P_ni_80034_pu,307.4702,42.013084
P_ni_80555_arsu,37.300014,-222.7565
P_ni_80684_arsu,41.17159,-94.094376
P_ni_80802_arsu,113.64592,-123.71829
P_ni_80874_arsu,79.83223,-171.08273
P_ni_85430_arsu,124.25361,-92.56023
P_ni_85721_suta,34.426395,-172.8269
P_ni_86072_arsu,80.405716,-89.58623
P_ni_A14342_pa,44.77042,260.38773
P_ni_A15120_suta,-28.51842,-172.90475
P_ni_A15277_pa,-17.246178,272.32996
P_ni_A2418_ma,-231.6337,-96.521255
P_ni_A3255_jigu,-203.32567,-3.1426182
P_ni_A542_ma,-254.97363,67.51512
P_ni_A7066_pa,57.66622,273.48978
P_ni_A7862_In,346.15363,-143.87283
P_ni_A7911_In,369.531,-164.7065
P_ni_A7928_In,363.6432,-142.4851
P_ni_J210_ma,-279.53696,108.50133
P_ni_J227_ma,-245.95522,152.35344
P_ni_J260_ma,-249.2247,106.558
P_ni_J361_roar,-225.74179,-171.5002
P_ni_J363_roar,-241.53136,-186.86813
P_ni_J371_roar,-228.46925,-205.5862
P_ni_J373_roar,1476.9037,80.688866
P_ni_J381_roar,-371.9536,-39.050327
P_ni_J385_roar,-379.24918,-16.222359
P_ni_J389_roar,-602.33606,218.6875
P_ni_J417_roar,-210.1799,-190.31157
P_ni_J434_ma,-11003.842,31435.727
P_ni_J461_ma,-286.01376,135.95412
P_ni_J462_ma,-72.117455,-4348.4604
P_ni_J485_ma,-278.1569,82.516945
P_ni_J551_arsu,-6.948279,-110.47364
P_ni_J602_arsu,113.848175,-202.94855
P_ni_J603_arsu,98.87763,-241.61086
P_ni_J614_arsu,144.39622,-214.51608
P_ni_J617_arsu,103.89333,-221.95064
P_ni_J684_roar,-4823.587,-257.99054
P_ni_J724_roar,-315.82962,104.4892
P_ni_T10204_suta,90.73572,-133.91039
P_ni_T10673_pa,-1.8914169,262.0293
P_ni_T10940_pa,60.138443,303.28067
P_ni_T10967_suta,-5.6968994,-185.7398
P_ni_T11193_pa,95.55262,244.33875
P_ni_T11222_pa,32.01282,184.6282
P_ni_T11888_suta,34.68418,-134.31125
P_ni_T12345_pa,-3.160289,223.64119
P_ni_T12854_pa,81.19591,269.4314
P_ni_T14543_suta,18.738972,-153.15498
P_ni_T15863_jigu,-194.82559,-35.678936
P_ni_T15868_jigu,-237.27173,23.77679
P_ni_T15871_jigu,-245.61417,-55.246758
P_ni_T15938_pu,428.99252,2.654684
P_ni_T1642_pa,16.943888,193.74686
P_ni_T16698_suta,69.265305,-113.36651
P_ni_T18703_pa,98.93567,291.16638
P_ni_T22153_jigu,-258.91507,-12.051719
P_ni_T3261_jigu,-237.08958,-23.76563
P_ni_T3609_pu,373.8232,114.766884
P_ni_T3611_pu,310.03763,72.34727
P_ni_T369_ma,-180.40259,37.834156
P_ni_T3817_pu,401.88342,36.905525
P_ni_T4043_pu,361.8296,98.209145
P_ni_T4051_pu,389.33966,130.17421
P_ni_T4313_pu,377.87216,-14.149378
P_ni_T4404_pu,370.3354,17.81924
P_ni_T443_ma,-268.6854,-61.45091
P_ni_T467_ma,-203.81297,13.641509
P_ni_T5850_pu,361.81232,-0.7460849
P_ni_T5940_pu,333.2289,-10.198373
P_ni_T5974_pu,368.03336,52.281357
P_ni_T6243_In,415.84955,57.702774
P_ni_T9076_suta,1.5660362,-147.61497
