,0,1
P_ni_77876_suta,-365.19986,98.47931
P_ni_78155_suta,-215.54955,116.379105
P_ni_80034_pu,221.06924,-10.379831
P_ni_80555_arsu,-184.97108,107.150894
P_ni_80684_arsu,-151.97266,59.952267
P_ni_80802_arsu,-248.76093,68.352516
P_ni_80874_arsu,-249.43422,98.30276
P_ni_85430_arsu,-234.95941,82.99494
P_ni_85721_suta,-211.63286,44.926777
P_ni_86072_arsu,-187.70435,143.23145
P_ni_A14342_pa,32.31961,197.4671
P_ni_A15120_suta,-176.39102,32.315334
P_ni_A15277_pa,85.70016,166.29218
P_ni_A2418_ma,-32.76497,-105.468636
P_ni_A3255_jigu,14.9805975,-154.49138
P_ni_A542_ma,79.35305,-107.22708
P_ni_A7066_pa,46.188328,167.44112
P_ni_A7862_In,191.28313,45.038284
P_ni_A7911_In,174.83765,47.63486
P_ni_A7928_In,190.28056,58.972824
P_ni_J210_ma,63.237213,-122.79273
P_ni_J227_ma,29.416933,-93.48982
P_ni_J260_ma,36.27492,-148.74957
P_ni_J361_roar,-90.15279,-140.58879
P_ni_J363_roar,-104.68757,-133.91302
P_ni_J371_roar,-115.67482,-147.35365
P_ni_J373_roar,-99.39356,-87.59878
P_ni_J381_roar,-91.18387,-77.85498
P_ni_J385_roar,-74.60963,-70.29709
P_ni_J389_roar,-66.42043,-144.99823
P_ni_J417_roar,-99.93969,-154.50394
P_ni_J434_ma,69.85969,-149.33801
P_ni_J461_ma,98.12815,-128.23683
P_ni_J462_ma,76.37729,-160.20746
P_ni_J485_ma,80.37906,-133.34882
P_ni_J551_arsu,-264.81793,240.73029
P_ni_J602_arsu,2466.0093,4946.492
P_ni_J603_arsu,-383.77646,-99.30217
P_ni_J614_arsu,-16.25209,53.851486
P_ni_J617_arsu,-1712.6873,-2096.0217
P_ni_J684_roar,-99.9723,-112.50841
P_ni_J724_roar,-47.927837,-169.59395
P_ni_T10204_suta,-163.70001,84.725586
P_ni_T10673_pa,68.87798,171.40709
P_ni_T10940_pa,12.518948,163.4125
P_ni_T10967_suta,-213.63873,87.56773
P_ni_T11193_pa,55.89527,146.93224
P_ni_T11222_pa,33.14681,153.32672
P_ni_T11888_suta,-196.24516,88.293144
P_ni_T12345_pa,762.99,1684.5641
P_ni_T12854_pa,36.70768,178.63637
P_ni_T14543_suta,-181.41093,70.55724
P_ni_T15863_jigu,0.53146106,-136.39174
P_ni_T15868_jigu,-26.5083,-126.34491
P_ni_T15871_jigu,-19.9902,-140.69354
P_ni_T15938_pu,279.0756,34.52725
P_ni_T1642_pa,60.920067,195.49295
P_ni_T16698_suta,-194.66917,63.8565
P_ni_T18703_pa,17.398403,180.30724
P_ni_T22153_jigu,-13.149096,-172.25403
P_ni_T3261_jigu,-17.315235,-155.8413
P_ni_T3609_pu,253.39746,-3.6927316
P_ni_T3611_pu,244.13667,7.947559
P_ni_T369_ma,15.220202,-106.927536
P_ni_T3817_pu,276.1022,-4.9018283
P_ni_T4043_pu,264.35858,10.23719
P_ni_T4051_pu,237.65894,34.423893
P_ni_T4313_pu,266.02856,-50.591244
P_ni_T4404_pu,240.70007,-35.16165
P_ni_T443_ma,0.83032167,-106.96318
P_ni_T467_ma,25.659832,-174.31534
P_ni_T5850_pu,250.86243,-48.927677
P_ni_T5940_pu,241.76694,-62.97552
P_ni_T5974_pu,259.059,24.25737
P_ni_T6243_In,250.44705,50.90683
P_ni_T9076_suta,-178.12415,54.32168
