,0,1
P_ni_77876_suta,-337.1721,-282.73053
P_ni_78155_suta,-285.16397,-353.82126
P_ni_80034_pu,389.2907,-88.754326
P_ni_80555_arsu,-292.25064,-369.9169
P_ni_80684_arsu,-284.23993,-383.2869
P_ni_80802_arsu,-274.10764,-353.58752
P_ni_80874_arsu,-272.8985,-373.94418
P_ni_85430_arsu,-282.59357,-362.30185
P_ni_85721_suta,-302.93167,-372.34305
P_ni_86072_arsu,-286.84885,-401.99423
P_ni_A14342_pa,102.843895,631.3585
P_ni_A15120_suta,-273.85315,-388.48843
P_ni_A15277_pa,126.22007,618.0254
P_ni_A2418_ma,-47.907932,78.46098
P_ni_A3255_jigu,-29.194109,120.93179
P_ni_A542_ma,-50.649475,119.32053
P_ni_A7066_pa,116.96482,621.8188
P_ni_A7862_In,368.82376,-125.04507
P_ni_A7911_In,364.24756,-130.91656
P_ni_A7928_In,363.49356,-124.35572
P_ni_J210_ma,-65.61274,132.59695
P_ni_J227_ma,-44.182415,133.97968
P_ni_J260_ma,-51.77797,127.14952
P_ni_J361_roar,-31.617817,72.89319
P_ni_J363_roar,-37.097286,77.464325
P_ni_J371_roar,-39.13864,70.5474
P_ni_J373_roar,-4.107396,82.99979
P_ni_J381_roar,-4.992801,87.78941
P_ni_J385_roar,-7.8132606,95.59021
P_ni_J389_roar,-41.09823,87.5969
P_ni_J417_roar,-33.635002,66.87879
P_ni_J434_ma,-68.60362,121.93002
P_ni_J461_ma,-56.463875,133.11943
P_ni_J462_ma,-70.90931,117.659775
P_ni_J485_ma,-60.960876,121.39071
P_ni_J551_arsu,-288.44293,-348.11383
P_ni_J602_arsu,-299.9289,-344.9678
P_ni_J603_arsu,-310.429,-340.6536
P_ni_J614_arsu,-289.23245,-341.3409
P_ni_J617_arsu,-305.40442,-342.83493
P_ni_J684_roar,-29.177402,95.30486
P_ni_J724_roar,-28.481565,84.0118
P_ni_T10204_suta,-305.0357,-362.28036
P_ni_T10673_pa,120.36323,611.912
P_ni_T10940_pa,115.82006,636.5365
P_ni_T10967_suta,-278.4597,-382.2487
P_ni_T11193_pa,110.27685,628.7606
P_ni_T11222_pa,123.10125,627.6681
P_ni_T11888_suta,-298.07233,-375.04736
P_ni_T12345_pa,104.61885,610.5285
P_ni_T12854_pa,111.68401,621.51556
P_ni_T14543_suta,-313.75302,-381.37094
P_ni_T15863_jigu,-28.460003,125.67909
P_ni_T15868_jigu,-44.383896,111.40676
P_ni_T15871_jigu,-39.35265,109.395
P_ni_T15938_pu,389.0918,-118.867485
P_ni_T1642_pa,112.24112,614.84784
P_ni_T16698_suta,-297.52783,-385.66275
P_ni_T18703_pa,103.33395,620.99805
P_ni_T22153_jigu,-30.843006,107.19701
P_ni_T3261_jigu,-25.524872,110.20786
P_ni_T3609_pu,376.9932,-96.13833
P_ni_T3611_pu,378.60825,-102.2931
P_ni_T369_ma,-17.339733,125.8123
P_ni_T3817_pu,392.83527,-100.58638
P_ni_T4043_pu,386.0712,-96.328316
P_ni_T4051_pu,383.55807,-109.45786
P_ni_T4313_pu,403.3673,-121.09517
P_ni_T4404_pu,400.5833,-112.07861
P_ni_T443_ma,-36.406624,116.56566
P_ni_T467_ma,-5.663143,119.88718
P_ni_T5850_pu,406.14474,-113.799644
P_ni_T5940_pu,412.52002,-111.037254
P_ni_T5974_pu,386.9167,-104.34539
P_ni_T6243_In,398.45752,-96.4539
P_ni_T9076_suta,-291.29788,-380.62766
