,0,1
P_ni_77876_suta,-148.66731,34.17086
P_ni_78155_suta,-141.30547,86.350105
P_ni_80034_pu,173.5579,-36.545673
P_ni_80555_arsu,-199.54721,31.836603
P_ni_80684_arsu,-113.5282,69.45411
P_ni_80802_arsu,-129.57664,30.503706
P_ni_80874_arsu,-135.65501,92.80857
P_ni_85430_arsu,-90.76242,40.923264
P_ni_85721_suta,-130.80089,45.637356
P_ni_86072_arsu,-93.190384,55.350773
P_ni_A14342_pa,53.033142,153.44876
P_ni_A15120_suta,-104.83295,28.870638
P_ni_A15277_pa,60.614735,168.41621
P_ni_A2418_ma,-35.349384,-135.55965
P_ni_A3255_jigu,56.49925,-176.2398
P_ni_A542_ma,40.963825,-113.692116
P_ni_A7066_pa,56.830948,142.37521
P_ni_A7862_In,186.18085,38.234272
P_ni_A7911_In,185.88156,49.783417
P_ni_A7928_In,194.91582,39.203136
P_ni_J210_ma,38.83992,-94.8154
P_ni_J227_ma,32.030357,-70.434456
P_ni_J260_ma,36.834003,-83.49138
P_ni_J361_roar,-63.075863,-104.84003
P_ni_J363_roar,-62.19857,-115.123344
P_ni_J371_roar,-74.84985,-103.18515
P_ni_J373_roar,-42.029675,-71.03866
P_ni_J381_roar,-33.73981,-69.9291
P_ni_J385_roar,-21.1511,-69.02632
P_ni_J389_roar,31.025602,-274.16803
P_ni_J417_roar,-73.278465,-114.30732
P_ni_J434_ma,24.941458,-107.64422
P_ni_J461_ma,20.335354,-96.398186
P_ni_J462_ma,28.58539,-115.01935
P_ni_J485_ma,13.2820425,-110.74357
P_ni_J551_arsu,-164.74213,131.58754
P_ni_J602_arsu,-159.807,66.805016
P_ni_J603_arsu,-174.3216,79.270485
P_ni_J614_arsu,-144.55827,56.535706
P_ni_J617_arsu,-167.0313,73.00373
P_ni_J684_roar,19.02629,-145.80478
P_ni_J724_roar,-15.742998,-112.4901
P_ni_T10204_suta,-117.54658,19.829973
P_ni_T10673_pa,46.46776,170.62633
P_ni_T10940_pa,32.011646,137.12175
P_ni_T10967_suta,-161.82022,12.925004
P_ni_T11193_pa,39.768578,181.70543
P_ni_T11222_pa,21.845612,151.09167
P_ni_T11888_suta,-123.06435,53.33684
P_ni_T12345_pa,27.296728,164.30595
P_ni_T12854_pa,43.68618,146.97626
P_ni_T14543_suta,-113.215546,57.63253
P_ni_T15863_jigu,60.704506,-177.06534
P_ni_T15868_jigu,-894.6604,215.61221
P_ni_T15871_jigu,64.64709,-170.16626
P_ni_T15938_pu,144.77608,-35.27873
P_ni_T1642_pa,34.6031,156.92068
P_ni_T16698_suta,-117.03953,36.071156
P_ni_T18703_pa,45.219074,132.32224
P_ni_T22153_jigu,-5.141616,-161.12027
P_ni_T3261_jigu,-7.8211403,-151.34589
P_ni_T3609_pu,164.09396,-16.124952
P_ni_T3611_pu,162.47662,-25.518171
P_ni_T369_ma,-13.395179,-134.79071
P_ni_T3817_pu,158.0407,4.2139344
P_ni_T4043_pu,180.8009,-14.493848
P_ni_T4051_pu,182.17763,3.8280375
P_ni_T4313_pu,133.45996,-11.026232
P_ni_T4404_pu,142.38898,-4.724631
P_ni_T443_ma,17.450487,-134.05608
P_ni_T467_ma,-11.593418,-126.13265
P_ni_T5850_pu,132.24957,0.12022528
P_ni_T5940_pu,140.24272,12.641744
P_ni_T5974_pu,173.97044,-7.322011
P_ni_T6243_In,162.9946,12.469981
P_ni_T9076_suta,-104.15159,46.85444
