,0,1
P_ni_77876_suta,-232.46301,40.276543
P_ni_78155_suta,-219.604,67.56772
P_ni_80034_pu,216.74713,-22.687967
P_ni_80555_arsu,-184.89249,70.52824
P_ni_80684_arsu,-165.60532,39.64582
P_ni_80802_arsu,466.36462,-22.988693
P_ni_80874_arsu,-139.57913,180.84508
P_ni_85430_arsu,-200.33662,40.246082
P_ni_85721_suta,-230.62549,105.13446
P_ni_86072_arsu,-156.26035,118.43876
P_ni_A14342_pa,33.27418,270.50198
P_ni_A15120_suta,-138.58426,94.09685
P_ni_A15277_pa,89.03857,196.83455
P_ni_A2418_ma,42.7163,-192.09026
P_ni_A3255_jigu,-96.18634,-108.55485
P_ni_A542_ma,-47.14803,-44.945576
P_ni_A7066_pa,61.91744,218.96912
P_ni_A7862_In,271.78632,-57.571358
P_ni_A7911_In,286.57156,-73.20355
P_ni_A7928_In,285.53024,-52.206512
P_ni_J210_ma,-23.235413,-108.123375
P_ni_J227_ma,-21.72375,-151.56503
P_ni_J260_ma,-67.81922,-93.05067
P_ni_J361_roar,56.245018,-226.94977
P_ni_J363_roar,62.20352,-209.59848
P_ni_J371_roar,80.48123,-208.25719
P_ni_J373_roar,778.7263,765.41846
P_ni_J381_roar,-20.061094,-223.61046
P_ni_J385_roar,-2830.5347,-4127.703
P_ni_J389_roar,33.232964,-266.71646
P_ni_J417_roar,75.909935,-227.78474
P_ni_J434_ma,-6.1935563,-25.04112
P_ni_J461_ma,-29.168045,-92.36036
P_ni_J462_ma,7.4418507,-27.820152
P_ni_J485_ma,-24.009253,-35.673695
P_ni_J551_arsu,-250.38823,49.765568
P_ni_J602_arsu,-285.89493,39.4099
P_ni_J603_arsu,-277.04587,71.20364
P_ni_J614_arsu,-275.58197,19.84673
P_ni_J617_arsu,-281.98535,56.521637
P_ni_J684_roar,18.624722,-283.45834
P_ni_J724_roar,15.66629,-140.9814
P_ni_T10204_suta,-160.67839,73.81242
P_ni_T10673_pa,84.4637,226.32088
P_ni_T10940_pa,59.326912,255.64761
P_ni_T10967_suta,-203.48233,94.955315
P_ni_T11193_pa,24.657,191.83936
P_ni_T11222_pa,15.482231,236.64474
P_ni_T11888_suta,-211.8567,137.11003
P_ni_T12345_pa,25.045017,217.15451
P_ni_T12854_pa,48.542534,232.14502
P_ni_T14543_suta,-186.97983,92.3047
P_ni_T15863_jigu,-116.245445,-97.71873
P_ni_T15868_jigu,-105.8826,-139.00922
P_ni_T15871_jigu,-119.15179,-142.40654
P_ni_T15938_pu,157.42107,-25.572424
P_ni_T1642_pa,58.38352,200.19812
P_ni_T16698_suta,-192.41763,112.11659
P_ni_T18703_pa,40.766804,248.05135
P_ni_T22153_jigu,77.442345,2470.2808
P_ni_T3261_jigu,-504.06357,-2172.168
P_ni_T3609_pu,198.11589,13.733689
P_ni_T3611_pu,198.5404,-7.467949
P_ni_T369_ma,-26.943623,-132.50546
P_ni_T3817_pu,232.10304,22.534939
P_ni_T4043_pu,202.00734,31.362448
P_ni_T4051_pu,173.62318,21.90238
P_ni_T4313_pu,197.33994,-72.40198
P_ni_T4404_pu,174.21722,-48.497517
P_ni_T443_ma,-56.684895,-142.00743
P_ni_T467_ma,0.9059862,-95.87776
P_ni_T5850_pu,183.2651,-63.4897
P_ni_T5940_pu,289.44748,43.04852
P_ni_T5974_pu,214.92393,10.240989
P_ni_T6243_In,236.87897,42.872227
P_ni_T9076_suta,-165.75235,95.00368
