,0,1
P_ni_77876_suta,-179.7836,619.41766
P_ni_78155_suta,1896.9182,-272.07217
P_ni_80034_pu,250.9656,-86.372375
P_ni_80555_arsu,-62.019375,282.12894
P_ni_80684_arsu,-52.61351,246.06013
P_ni_80802_arsu,-140.10594,310.351
P_ni_80874_arsu,-92.81487,351.3656
P_ni_85430_arsu,-34.849712,215.73386
P_ni_85721_suta,-115.89973,296.97546
P_ni_86072_arsu,-242.7191,262.0871
P_ni_A14342_pa,153.99892,156.44019
P_ni_A15120_suta,-20.378544,299.84125
P_ni_A15277_pa,202.25859,101.321594
P_ni_A2418_ma,-149.52257,-60.413033
P_ni_A3255_jigu,-119.76625,-76.05115
P_ni_A542_ma,-105.19589,-174.30399
P_ni_A7066_pa,184.7706,150.71936
P_ni_A7862_In,267.97348,-243.0746
P_ni_A7911_In,250.79094,-229.7635
P_ni_A7928_In,252.28902,-248.30801
P_ni_J210_ma,-46.562485,-185.1009
P_ni_J227_ma,-21.838467,-205.88689
P_ni_J260_ma,-49.615818,-213.53856
P_ni_J361_roar,-190.59537,27.18047
P_ni_J363_roar,-186.80675,8.656929
P_ni_J371_roar,-210.04791,19.427431
P_ni_J373_roar,942.5353,-5161.7646
P_ni_J381_roar,-1833.9591,970.2942
P_ni_J385_roar,-361.06827,-194.50793
P_ni_J389_roar,-165.7746,41.363342
P_ni_J417_roar,-204.98094,0.49528906
P_ni_J434_ma,-43.785385,-165.78174
P_ni_J461_ma,-79.74543,-176.8765
P_ni_J462_ma,-36.752243,-152.04207
P_ni_J485_ma,-65.615746,-160.07771
P_ni_J551_arsu,-288.23523,389.22595
P_ni_J602_arsu,-115.74244,356.02103
P_ni_J603_arsu,-149.14767,348.45752
P_ni_J614_arsu,-123.585526,380.3259
P_ni_J617_arsu,-131.83754,348.51736
P_ni_J684_roar,-150.78313,2.6050532
P_ni_J724_roar,-56.334454,-44.144066
P_ni_T10204_suta,2.4737918,227.91019
P_ni_T10673_pa,188.13066,114.43878
P_ni_T10940_pa,193.14008,171.20683
P_ni_T10967_suta,-89.1015,254.09473
P_ni_T11193_pa,154.94582,137.03677
P_ni_T11222_pa,216.464,172.48055
P_ni_T11888_suta,-35.667618,283.4204
P_ni_T12345_pa,222.43773,136.23949
P_ni_T12854_pa,166.33485,175.5366
P_ni_T14543_suta,-48.13574,268.9941
P_ni_T15863_jigu,-128.72092,-100.10636
P_ni_T15868_jigu,-82.73745,-50.985806
P_ni_T15871_jigu,-86.471954,-36.036327
P_ni_T15938_pu,209.50656,-130.86447
P_ni_T1642_pa,224.19044,119.665825
P_ni_T16698_suta,-22.862667,255.22437
P_ni_T18703_pa,184.2127,188.0496
P_ni_T22153_jigu,-90.705086,-86.61233
P_ni_T3261_jigu,-102.85521,-75.6821
P_ni_T3609_pu,208.65108,-88.8819
P_ni_T3611_pu,184.66615,-95.639496
P_ni_T369_ma,-69.766464,-196.9503
P_ni_T3817_pu,210.69647,-107.472565
P_ni_T4043_pu,231.95047,-102.6192
P_ni_T4051_pu,154.3628,-46.59924
P_ni_T4313_pu,172.69827,-184.079
P_ni_T4404_pu,216.72197,-157.37927
P_ni_T443_ma,-126.75177,-19.093987
P_ni_T467_ma,-65.842384,-100.585396
P_ni_T5850_pu,209.53418,-172.42665
P_ni_T5940_pu,171.43074,-159.51207
P_ni_T5974_pu,237.69386,-123.97899
P_ni_T6243_In,184.032,-74.55023
P_ni_T9076_suta,-82.76936,297.77393
