,0,1
P_ni_77876_suta,-166.66882,-89.392365
P_ni_78155_suta,-205.15753,-91.450676
P_ni_80034_pu,321.58484,35.651165
P_ni_80555_arsu,-271.57986,-43.371254
P_ni_80684_arsu,-282.24646,14.292225
P_ni_80802_arsu,-252.96573,-9.752962
P_ni_80874_arsu,-260.32462,-89.27285
P_ni_85430_arsu,-283.2497,-23.281977
P_ni_85721_suta,-224.85626,-122.194305
P_ni_86072_arsu,-309.25592,-20.869087
P_ni_A14342_pa,9.340981,249.86409
P_ni_A15120_suta,-230.30609,-262.12274
P_ni_A15277_pa,19.022522,227.58076
P_ni_A2418_ma,24.053429,-104.959045
P_ni_A3255_jigu,174.90334,4.408451
P_ni_A542_ma,-24.56701,32.563847
P_ni_A7066_pa,-5.691416,269.39584
P_ni_A7862_In,183.3651,-211.49239
P_ni_A7911_In,190.94658,-230.78746
P_ni_A7928_In,168.12799,-216.70325
P_ni_J210_ma,0.25445038,73.915215
P_ni_J227_ma,-32.52998,130.1052
P_ni_J260_ma,-5.1514287,100.03502
P_ni_J361_roar,-19.88422,-110.53877
P_ni_J363_roar,-6.77629,-96.106964
P_ni_J371_roar,-32.48932,-90.542046
P_ni_J373_roar,3274.8208,-1486.6661
P_ni_J381_roar,120.66441,-118.81928
P_ni_J385_roar,116.49755,-98.49426
P_ni_J389_roar,164.30139,95.49025
P_ni_J417_roar,-16.534021,-76.98137
P_ni_J434_ma,-73.76242,81.73485
P_ni_J461_ma,-2.419858,122.749535
P_ni_J462_ma,-86.53931,84.74587
P_ni_J485_ma,-47.15863,83.163124
P_ni_J551_arsu,-189.6517,-184.7416
P_ni_J602_arsu,-214.67532,-33.266323
P_ni_J603_arsu,-181.60582,-18.38413
P_ni_J614_arsu,-167.36649,-191.73882
P_ni_J617_arsu,-196.81184,-26.187708
P_ni_J684_roar,53.072205,6.3860164
P_ni_J724_roar,100.74716,16.002495
P_ni_T10204_suta,-255.72546,-130.32436
P_ni_T10673_pa,-0.21241999,295.63177
P_ni_T10940_pa,-47.706364,314.8768
P_ni_T10967_suta,-326.90582,-92.19313
P_ni_T11193_pa,32.077484,273.96448
P_ni_T11222_pa,-42.25983,257.67822
P_ni_T11888_suta,-184.17513,-124.46027
P_ni_T12345_pa,67.62126,-38.759476
P_ni_T12854_pa,-24.66295,267.14792
P_ni_T14543_suta,-208.05505,-119.73884
P_ni_T15863_jigu,-1182.9381,297.13153
P_ni_T15868_jigu,120.1709,36.81245
P_ni_T15871_jigu,106.102844,73.49329
P_ni_T15938_pu,353.33887,18.246159
P_ni_T1642_pa,-41.193047,232.52432
P_ni_T16698_suta,-214.48119,-198.33983
P_ni_T18703_pa,-52.260075,286.21738
P_ni_T22153_jigu,29.112299,-491.1907
P_ni_T3261_jigu,313.36884,915.9319
P_ni_T3609_pu,322.69205,-20.566303
P_ni_T3611_pu,344.30997,-17.561539
P_ni_T369_ma,27.899876,79.6708
P_ni_T3817_pu,310.64557,-49.091167
P_ni_T4043_pu,304.7261,-17.370287
P_ni_T4051_pu,357.44345,-45.82886
P_ni_T4313_pu,256.58804,-99.72791
P_ni_T4404_pu,294.86658,-126.10757
P_ni_T443_ma,45.908684,42.89124
P_ni_T467_ma,-3.7471335,52.70287
P_ni_T5850_pu,282.85663,-108.0321
P_ni_T5940_pu,280.25525,-91.22211
P_ni_T5974_pu,327.07578,2.6362078
P_ni_T6243_In,283.41714,5.163413
P_ni_T9076_suta,-209.83487,-148.20311
