,0,1
P_ni_77876_suta,-247.82077,65.23863
P_ni_78155_suta,-240.7905,64.29561
P_ni_80034_pu,305.7779,-21.801954
P_ni_80555_arsu,-221.19893,79.120094
P_ni_80684_arsu,-242.2272,84.76371
P_ni_80802_arsu,-237.66885,71.6812
P_ni_80874_arsu,-223.92857,63.071095
P_ni_85430_arsu,-225.56148,74.74837
P_ni_85721_suta,-231.52281,80.21585
P_ni_86072_arsu,-228.8087,68.18155
P_ni_A14342_pa,79.70803,287.33914
P_ni_A15120_suta,-216.60136,59.672447
P_ni_A15277_pa,75.60525,272.21405
P_ni_A2418_ma,-16.238098,-249.95312
P_ni_A3255_jigu,-13.721684,-255.01233
P_ni_A542_ma,21.599031,-263.7766
P_ni_A7066_pa,78.16265,263.2767
P_ni_A7862_In,276.5445,-40.651463
P_ni_A7911_In,277.37082,-44.600048
P_ni_A7928_In,272.81247,-42.38601
P_ni_J210_ma,15.287363,-252.4939
P_ni_J227_ma,21.676933,-248.02765
P_ni_J260_ma,29.935476,-256.81583
P_ni_J361_roar,-16.617788,-218.92563
P_ni_J363_roar,-18.705402,-222.63527
P_ni_J371_roar,-21.314215,-216.61601
P_ni_J373_roar,1.8978782,-226.43279
P_ni_J381_roar,4.6959043,-228.44412
P_ni_J385_roar,8.672491,-232.63904
P_ni_J389_roar,5.5626483,-263.36346
P_ni_J417_roar,-23.195053,-220.70708
P_ni_J434_ma,35.1781,-260.80295
P_ni_J461_ma,18.445177,-254.46388
P_ni_J462_ma,37.885773,-261.189
P_ni_J485_ma,33.996807,-266.61957
P_ni_J551_arsu,-244.85739,57.563515
P_ni_J602_arsu,-235.5962,66.11334
P_ni_J603_arsu,-231.75923,59.067726
P_ni_J614_arsu,-239.26122,55.87808
P_ni_J617_arsu,-234.54773,62.082977
P_ni_J684_roar,-6.655766,-228.10468
P_ni_J724_roar,-17.86605,-229.75056
P_ni_T10204_suta,-209.1644,80.07282
P_ni_T10673_pa,71.98077,266.67194
P_ni_T10940_pa,64.277954,251.08284
P_ni_T10967_suta,-219.55086,65.557434
P_ni_T11193_pa,83.589035,262.37448
P_ni_T11222_pa,74.679665,262.28424
P_ni_T11888_suta,-224.6393,84.30271
P_ni_T12345_pa,75.669716,251.33876
P_ni_T12854_pa,68.60842,259.04724
P_ni_T14543_suta,-228.08127,85.56069
P_ni_T15863_jigu,-12.863334,-259.27875
P_ni_T15868_jigu,-3.2322996,-257.49243
P_ni_T15871_jigu,-3.4220917,-253.14218
P_ni_T15938_pu,293.52817,-24.069523
P_ni_T1642_pa,78.3137,256.35468
P_ni_T16698_suta,-215.3172,68.02299
P_ni_T18703_pa,67.90899,252.46675
P_ni_T22153_jigu,-7.2921014,-265.32095
P_ni_T3261_jigu,-6.881223,-261.37305
P_ni_T3609_pu,304.74088,-10.86525
P_ni_T3611_pu,302.08804,-8.090727
P_ni_T369_ma,8.905786,-251.19566
P_ni_T3817_pu,295.77618,-9.758733
P_ni_T4043_pu,306.1398,-3.3655233
P_ni_T4051_pu,310.06033,-11.313012
P_ni_T4313_pu,284.87222,-19.771214
P_ni_T4404_pu,291.85068,-16.380848
P_ni_T443_ma,12.423559,-243.19926
P_ni_T467_ma,11.11835,-258.73203
P_ni_T5850_pu,287.6187,-16.419052
P_ni_T5940_pu,284.31717,-11.444489
P_ni_T5974_pu,297.60928,-17.537054
P_ni_T6243_In,297.71686,-3.5249767
P_ni_T9076_suta,-211.75467,82.517555
