,0,1
P_ni_77876_suta,-231.63535,143.54723
P_ni_78155_suta,-209.27075,133.22807
P_ni_80034_pu,261.54105,-5.8686943
P_ni_80555_arsu,-143.46132,80.715996
P_ni_80684_arsu,-203.20575,58.186954
P_ni_80802_arsu,-221.8301,24.282759
P_ni_80874_arsu,-318.18024,31.97478
P_ni_85430_arsu,-255.99005,101.89723
P_ni_85721_suta,-181.8477,38.838066
P_ni_86072_arsu,-245.17162,77.28507
P_ni_A14342_pa,46.089283,296.5055
P_ni_A15120_suta,-166.97571,133.45204
P_ni_A15277_pa,7.78994,297.9537
P_ni_A2418_ma,1.1480713,-115.25898
P_ni_A3255_jigu,-20.474031,-240.48508
P_ni_A542_ma,-111.51299,-217.31958
P_ni_A7066_pa,50.114925,255.55928
P_ni_A7862_In,235.95354,-113.61922
P_ni_A7911_In,234.85039,-132.79276
P_ni_A7928_In,221.54933,-113.74063
P_ni_J210_ma,-67.73966,-208.2443
P_ni_J227_ma,-98.27802,-261.95596
P_ni_J260_ma,-91.15537,-200.85765
P_ni_J361_roar,-12.335861,-68.90992
P_ni_J363_roar,-8.795974,-88.43551
P_ni_J371_roar,11.364474,-81.87028
P_ni_J373_roar,565.61035,-942.00507
P_ni_J381_roar,531.7419,-947.8237
P_ni_J385_roar,-263.7041,277.32962
P_ni_J389_roar,-48.79133,-83.48215
P_ni_J417_roar,5.7394595,-63.406082
P_ni_J434_ma,-977.9441,2871.8252
P_ni_J461_ma,-125.421745,-217.07741
P_ni_J462_ma,1619.6367,-5877.3237
P_ni_J485_ma,-65.49514,-287.73685
P_ni_J551_arsu,-216.02916,103.960396
P_ni_J602_arsu,-111.61284,63.816174
P_ni_J603_arsu,-78.99049,67.60954
P_ni_J614_arsu,-137.69762,25.371666
P_ni_J617_arsu,-95.25168,65.21703
P_ni_J684_roar,-28.025927,-101.00167
P_ni_J724_roar,8.863987,-168.45145
P_ni_T10204_suta,-192.44978,132.38261
P_ni_T10673_pa,20.783077,285.72775
P_ni_T10940_pa,38.45364,208.10449
P_ni_T10967_suta,275.2436,409.8742
P_ni_T11193_pa,21.641735,264.78732
P_ni_T11222_pa,64.01721,263.7176
P_ni_T11888_suta,-171.34753,67.0644
P_ni_T12345_pa,65.50867,216.6092
P_ni_T12854_pa,40.61595,225.37715
P_ni_T14543_suta,-202.59137,78.29842
P_ni_T15863_jigu,-33.215694,-248.62756
P_ni_T15868_jigu,-12.424638,-205.98012
P_ni_T15871_jigu,14.77183,-229.43109
P_ni_T15938_pu,177.58456,79.397835
P_ni_T1642_pa,82.155754,252.9483
P_ni_T16698_suta,-183.45242,101.60047
P_ni_T18703_pa,22.778028,217.67767
P_ni_T22153_jigu,24.229092,-204.35643
P_ni_T3261_jigu,8.441144,-207.07068
P_ni_T3609_pu,224.27953,-13.65011
P_ni_T3611_pu,211.61139,13.096459
P_ni_T369_ma,-70.08442,-244.85489
P_ni_T3817_pu,227.09155,30.892902
P_ni_T4043_pu,239.77313,-4.526861
P_ni_T4051_pu,202.48372,-21.684578
P_ni_T4313_pu,173.09724,59.23214
P_ni_T4404_pu,176.74574,38.710514
P_ni_T443_ma,23.116703,-246.80043
P_ni_T467_ma,-75.7795,-229.2042
P_ni_T5850_pu,160.82713,46.611164
P_ni_T5940_pu,150.06093,22.534595
P_ni_T5974_pu,229.96938,-29.913082
P_ni_T6243_In,243.57285,39.577267
P_ni_T9076_suta,-225.67992,79.79153
