,0,1
P_ni_77876_suta,-38.476665,-97.335846
P_ni_78155_suta,-13.036618,-121.09342
P_ni_80034_pu,137.53644,-36.30772
P_ni_80555_arsu,-65.2144,-128.08119
P_ni_80684_arsu,-55.366188,-103.45714
P_ni_80802_arsu,-53.33492,-85.20098
P_ni_80874_arsu,-176.08105,-229.97668
P_ni_85430_arsu,-39.12581,-113.77367
P_ni_85721_suta,-43.02425,-126.82052
P_ni_86072_arsu,-24.53122,-115.43858
P_ni_A14342_pa,77.72137,127.7824
P_ni_A15120_suta,-114.3593,-152.05534
P_ni_A15277_pa,68.918724,128.58807
P_ni_A2418_ma,-71.69765,9.239833
P_ni_A3255_jigu,-31.125917,32.36501
P_ni_A542_ma,-41.122402,58.42497
P_ni_A7066_pa,83.33226,117.09537
P_ni_A7862_In,215.81027,-79.117004
P_ni_A7911_In,-258.3427,-56.095833
P_ni_A7928_In,222.60129,-72.5121
P_ni_J210_ma,-24.026733,72.96129
P_ni_J227_ma,-355.26956,43.66078
P_ni_J260_ma,-43.014862,68.75267
P_ni_J361_roar,-77.22959,29.896515
P_ni_J363_roar,-83.005035,25.14312
P_ni_J371_roar,-80.73178,18.1228
P_ni_J373_roar,-87.41105,55.095234
P_ni_J381_roar,-92.71761,53.67745
P_ni_J385_roar,-100.23045,50.236652
P_ni_J389_roar,-57.834835,36.926968
P_ni_J417_roar,-74.797066,22.906384
P_ni_J434_ma,-22.561947,65.791885
P_ni_J461_ma,-38.52075,72.59677
P_ni_J462_ma,-19.496569,61.03093
P_ni_J485_ma,-28.464895,57.047684
P_ni_J551_arsu,-35.47589,-106.90073
P_ni_J602_arsu,-22.094242,-107.538345
P_ni_J603_arsu,-10.407612,-101.23012
P_ni_J614_arsu,-28.827444,-100.505165
P_ni_J617_arsu,-16.080463,-104.546135
P_ni_J684_roar,-106.049355,45.26588
P_ni_J724_roar,-141.32854,64.86719
P_ni_T10204_suta,-51.272934,-116.12532
P_ni_T10673_pa,73.384735,117.04264
P_ni_T10940_pa,94.81347,117.26529
P_ni_T10967_suta,-29.75011,-123.75939
P_ni_T11193_pa,80.139305,136.18024
P_ni_T11222_pa,65.42689,107.53766
P_ni_T11888_suta,-51.831055,-132.84903
P_ni_T12345_pa,73.049934,103.675644
P_ni_T12854_pa,85.40378,123.59544
P_ni_T14543_suta,-58.348587,-131.62137
P_ni_T15863_jigu,-10.185683,29.645647
P_ni_T15868_jigu,-23.87714,32.881058
P_ni_T15871_jigu,-24.697998,20.567223
P_ni_T15938_pu,5.2129493,316.3196
P_ni_T1642_pa,65.22014,113.501976
P_ni_T16698_suta,-55.922318,-92.81773
P_ni_T18703_pa,92.57346,128.00551
P_ni_T22153_jigu,-15.145233,18.821001
P_ni_T3261_jigu,-17.24001,25.046812
P_ni_T3609_pu,134.02066,-52.48052
P_ni_T3611_pu,134.87978,-44.463955
P_ni_T369_ma,-37.942398,30.553967
P_ni_T3817_pu,132.12898,-64.210205
P_ni_T4043_pu,127.821884,-51.490265
P_ni_T4051_pu,118.063286,-54.91901
P_ni_T4313_pu,105.901505,-43.2422
P_ni_T4404_pu,100.114845,-37.084034
P_ni_T443_ma,-40.282127,21.641903
P_ni_T467_ma,-45.43123,37.281216
P_ni_T5850_pu,98.45308,-43.49085
P_ni_T5940_pu,93.25272,-50.847034
P_ni_T5974_pu,124.13694,-60.205196
P_ni_T6243_In,123.79932,-42.81583
P_ni_T9076_suta,-51.44059,-122.41211
