,0,1
P_ni_77876_suta,-179.66884,138.21307
P_ni_78155_suta,-152.68686,154.51875
P_ni_80034_pu,608.74554,-62.23361
P_ni_80555_arsu,-40.625492,87.80483
P_ni_80684_arsu,-45.835438,-3.5311627
P_ni_80802_arsu,-178.42453,55.72408
P_ni_80874_arsu,-128.86198,132.25394
P_ni_85430_arsu,-146.82903,108.2048
P_ni_85721_suta,-155.05247,43.885002
P_ni_86072_arsu,-57.598217,146.02841
P_ni_A14342_pa,152.1129,263.91626
P_ni_A15120_suta,-99.17293,71.54051
P_ni_A15277_pa,147.3551,220.43721
P_ni_A2418_ma,-194.8219,-260.84705
P_ni_A3255_jigu,-81.42617,-253.33461
P_ni_A542_ma,-45.862274,-177.9068
P_ni_A7066_pa,92.61658,231.6549
P_ni_A7862_In,239.03876,-88.128105
P_ni_A7911_In,233.67807,-102.28248
P_ni_A7928_In,253.35031,-93.15162
P_ni_J210_ma,-59.503284,-151.37073
P_ni_J227_ma,-229.14236,590.4881
P_ni_J260_ma,-91.28014,-173.2934
P_ni_J361_roar,-203.8805,-166.91704
P_ni_J363_roar,-213.05449,-152.71426
P_ni_J371_roar,-221.1295,-178.3507
P_ni_J373_roar,69.801735,-561.4631
P_ni_J381_roar,-282.77478,-108.99132
P_ni_J385_roar,-270.6611,-121.99855
P_ni_J389_roar,457.1571,422.9335
P_ni_J417_roar,-226.90015,-163.1158
P_ni_J434_ma,1950.2537,1456.036
P_ni_J461_ma,-86.52197,-153.84782
P_ni_J462_ma,-2169.454,-810.10095
P_ni_J485_ma,-67.18258,-173.50029
P_ni_J551_arsu,-167.33453,118.281265
P_ni_J602_arsu,-180.87001,99.324486
P_ni_J603_arsu,-205.66733,82.48949
P_ni_J614_arsu,-138.78133,169.6201
P_ni_J617_arsu,-190.62834,86.914345
P_ni_J684_roar,-180.39807,-176.45021
P_ni_J724_roar,-127.01144,-230.84798
P_ni_T10204_suta,-72.1956,84.09225
P_ni_T10673_pa,160.09172,238.18338
P_ni_T10940_pa,62.705166,219.96101
P_ni_T10967_suta,-102.28757,125.14712
P_ni_T11193_pa,108.61342,272.88525
P_ni_T11222_pa,138.96585,244.17117
P_ni_T11888_suta,-89.232155,135.50392
P_ni_T12345_pa,132.29224,269.09134
P_ni_T12854_pa,72.22135,235.03183
P_ni_T14543_suta,-93.64269,101.620636
P_ni_T15863_jigu,-72.56712,-273.4979
P_ni_T15868_jigu,-65.66695,-218.44473
P_ni_T15871_jigu,-79.27948,-230.77937
P_ni_T15938_pu,223.1952,-22.66818
P_ni_T1642_pa,126.952675,237.63057
P_ni_T16698_suta,-62.643253,112.793976
P_ni_T18703_pa,97.06138,217.98665
P_ni_T22153_jigu,-42.886078,-250.84161
P_ni_T3261_jigu,-56.48093,-249.24991
P_ni_T3609_pu,195.48828,22.208675
P_ni_T3611_pu,207.57152,-6.3050184
P_ni_T369_ma,-110.23686,-179.92703
P_ni_T3817_pu,195.48471,2.3833716
P_ni_T4043_pu,223.09557,15.2862425
P_ni_T4051_pu,182.43906,41.608696
P_ni_T4313_pu,156.76404,-61.242573
P_ni_T4404_pu,139.26904,-34.471027
P_ni_T443_ma,-16.247206,-230.01982
P_ni_T467_ma,-94.63791,-207.55444
P_ni_T5850_pu,154.0026,-47.318027
P_ni_T5940_pu,175.5628,-37.75721
P_ni_T5974_pu,173.26848,8.766539
P_ni_T6243_In,187.29057,-14.875963
P_ni_T9076_suta,-80.35446,103.66274
