,0,1
P_ni_77876_suta,16.472786,53.18184
P_ni_78155_suta,24.641653,64.63502
P_ni_80034_pu,229.9432,18.86737
P_ni_80555_arsu,25.229143,53.12586
P_ni_80684_arsu,20.262299,44.053856
P_ni_80802_arsu,53.50362,44.243572
P_ni_80874_arsu,35.76345,52.502556
P_ni_85430_arsu,24.355026,58.768425
P_ni_85721_suta,25.785437,46.538857
P_ni_86072_arsu,21.450615,58.8193
P_ni_A14342_pa,-28.40243,245.28012
P_ni_A15120_suta,20.989668,16.111612
P_ni_A15277_pa,-31.198204,243.24446
P_ni_A2418_ma,-136.85016,-89.58901
P_ni_A3255_jigu,-104.76087,-117.171104
P_ni_A542_ma,-93.24864,-106.6642
P_ni_A7066_pa,-30.890856,250.4502
P_ni_A7862_In,228.23703,0.9470397
P_ni_A7911_In,230.56438,-0.6903157
P_ni_A7928_In,226.86006,-0.92873746
P_ni_J210_ma,-98.78109,-108.07806
P_ni_J227_ma,-93.15177,-115.37468
P_ni_J260_ma,-103.881424,-108.34448
P_ni_J361_roar,-113.902565,-93.84023
P_ni_J363_roar,-112.62908,-91.41161
P_ni_J371_roar,-110.29736,-89.738716
P_ni_J373_roar,-124.54752,-101.18778
P_ni_J381_roar,-122.41201,-100.9229
P_ni_J385_roar,-118.680176,-100.39178
P_ni_J389_roar,-109.36991,-103.64348
P_ni_J417_roar,-110.1117,-92.925255
P_ni_J434_ma,-89.170204,-110.71818
P_ni_J461_ma,-97.453926,-109.3948
P_ni_J462_ma,-87.16304,-111.210495
P_ni_J485_ma,-92.4745,-111.64038
P_ni_J551_arsu,26.566069,61.80948
P_ni_J602_arsu,32.335026,67.858086
P_ni_J603_arsu,30.072582,63.411312
P_ni_J614_arsu,34.61556,62.708447
P_ni_J617_arsu,31.503742,65.50249
P_ni_J684_roar,-117.6008,-93.87887
P_ni_J724_roar,-113.29382,-98.49349
P_ni_T10204_suta,16.90077,47.15119
P_ni_T10673_pa,-28.366413,253.86836
P_ni_T10940_pa,-37.037437,254.82518
P_ni_T10967_suta,32.669827,50.432407
P_ni_T11193_pa,-27.676561,248.45041
P_ni_T11222_pa,-33.79978,247.5066
P_ni_T11888_suta,23.985744,49.627316
P_ni_T12345_pa,-38.298775,246.63237
P_ni_T12854_pa,-33.761,252.18643
P_ni_T14543_suta,30.631264,49.214966
P_ni_T15863_jigu,-103.408905,-120.9214
P_ni_T15868_jigu,-106.50264,-117.22653
P_ni_T15871_jigu,-109.384476,-120.32242
P_ni_T15938_pu,228.25618,10.704608
P_ni_T1642_pa,-33.98448,245.12479
P_ni_T16698_suta,19.154644,50.43078
P_ni_T18703_pa,-36.820652,251.62149
P_ni_T22153_jigu,-112.825966,-115.32431
P_ni_T3261_jigu,-112.015144,-117.49922
P_ni_T3609_pu,236.30386,13.853242
P_ni_T3611_pu,237.81154,15.951401
P_ni_T369_ma,-100.540955,-116.32434
P_ni_T3817_pu,239.78833,12.3818
P_ni_T4043_pu,233.64807,14.372001
P_ni_T4051_pu,239.54129,19.249628
P_ni_T4313_pu,224.15048,16.497044
P_ni_T4404_pu,225.67741,13.719332
P_ni_T443_ma,-99.68995,-104.00837
P_ni_T467_ma,-106.760056,-107.0499
P_ni_T5850_pu,223.3105,12.976964
P_ni_T5940_pu,220.1188,15.117203
P_ni_T5974_pu,234.45831,10.649292
P_ni_T6243_In,235.31932,18.347317
P_ni_T9076_suta,20.707228,48.60154
