,0,1
P_ni_77876_suta,-139.84618,23.48512
P_ni_78155_suta,-132.51448,57.81346
P_ni_80034_pu,208.63222,42.520065
P_ni_80555_arsu,-685.1126,-343.5397
P_ni_80684_arsu,-182.57707,164.83923
P_ni_80802_arsu,-163.12987,114.258575
P_ni_80874_arsu,-112.67121,109.25169
P_ni_85430_arsu,-216.75659,24.498465
P_ni_85721_suta,-207.42874,128.16214
P_ni_86072_arsu,271.1723,149.56912
P_ni_A14342_pa,139.0809,184.38837
P_ni_A15120_suta,-7.113141,-461.39447
P_ni_A15277_pa,104.09939,179.64279
P_ni_A2418_ma,-5.9872622,-70.806885
P_ni_A3255_jigu,-122.14429,-110.711266
P_ni_A542_ma,-21.495869,-167.75906
P_ni_A7066_pa,76.75706,183.00967
P_ni_A7862_In,114.974144,-17.266869
P_ni_A7911_In,98.35426,-12.21195
P_ni_A7928_In,108.59965,-29.542118
P_ni_J210_ma,-58.548786,-166.14923
P_ni_J227_ma,-1006.2863,4711.404
P_ni_J260_ma,274.77203,-1548.0165
P_ni_J361_roar,22.527618,-86.096596
P_ni_J363_roar,13.519763,-102.77145
P_ni_J371_roar,1.0672059,-91.05557
P_ni_J373_roar,87.05893,-123.23559
P_ni_J381_roar,86.78137,-136.5847
P_ni_J385_roar,86.83861,-152.79427
P_ni_J389_roar,82.820366,-172.143
P_ni_J417_roar,31.355524,-101.22817
P_ni_J434_ma,-61.067753,-216.5944
P_ni_J461_ma,-55.587765,-31.258425
P_ni_J462_ma,-59.22024,-229.2372
P_ni_J485_ma,-39.948017,-218.40256
P_ni_J551_arsu,-154.01569,43.691
P_ni_J602_arsu,-136.96823,114.603806
P_ni_J603_arsu,-117.52652,134.24763
P_ni_J614_arsu,-150.31717,95.95336
P_ni_J617_arsu,-131.56078,129.70273
P_ni_J684_roar,-10.095139,-120.347664
P_ni_J724_roar,-44.36578,-97.37825
P_ni_T10204_suta,-192.26382,147.88254
P_ni_T10673_pa,92.948105,200.4347
P_ni_T10940_pa,57.89321,147.15898
P_ni_T10967_suta,-90.270256,67.99007
P_ni_T11193_pa,37.019264,174.54445
P_ni_T11222_pa,63.42647,204.62878
P_ni_T11888_suta,-92.41511,83.75915
P_ni_T12345_pa,16.994577,191.06886
P_ni_T12854_pa,67.86122,167.02133
P_ni_T14543_suta,-107.55737,62.632824
P_ni_T15863_jigu,-120.73699,-141.93642
P_ni_T15868_jigu,-103.4606,-122.03014
P_ni_T15871_jigu,-76.64616,-101.64743
P_ni_T15938_pu,451.06516,-170.48035
P_ni_T1642_pa,52.11353,218.68407
P_ni_T16698_suta,-186.79594,117.34115
P_ni_T18703_pa,82.06999,159.84889
P_ni_T22153_jigu,-99.450905,-89.9803
P_ni_T3261_jigu,-88.944725,-104.243355
P_ni_T3609_pu,182.5547,18.774668
P_ni_T3611_pu,204.06645,19.526674
P_ni_T369_ma,-60.87633,-129.74281
P_ni_T3817_pu,194.21529,-9.172105
P_ni_T4043_pu,176.383,42.288315
P_ni_T4051_pu,170.02193,11.15517
P_ni_T4313_pu,234.227,15.803465
P_ni_T4404_pu,258.10052,32.891586
P_ni_T443_ma,-75.492874,-137.73474
P_ni_T467_ma,-27.78806,-144.71779
P_ni_T5850_pu,249.37462,16.993366
P_ni_T5940_pu,256.729,-1.0474151
P_ni_T5974_pu,160.95856,39.36627
P_ni_T6243_In,198.8427,-26.119856
P_ni_T9076_suta,-95.219666,47.55949
