,0,1
P_ni_77876_suta,15.314967,-128.74448
P_ni_78155_suta,5.1077595,-107.540955
P_ni_80034_pu,158.44849,-31.294996
P_ni_80555_arsu,22.249798,-109.95258
P_ni_80684_arsu,26.154894,-90.90436
P_ni_80802_arsu,29.314306,-113.381935
P_ni_80874_arsu,6.1369853,-93.20808
P_ni_85430_arsu,15.628523,-119.34272
P_ni_85721_suta,-5.633901,-109.95223
P_ni_86072_arsu,-14.470202,-118.37498
P_ni_A14342_pa,39.41577,112.87037
P_ni_A15120_suta,18.203423,-97.55214
P_ni_A15277_pa,28.594486,117.0351
P_ni_A2418_ma,-115.81703,78.169815
P_ni_A3255_jigu,-122.34051,69.12039
P_ni_A542_ma,-114.64521,12.270383
P_ni_A7066_pa,35.523277,105.30063
P_ni_A7862_In,106.52995,-16.209242
P_ni_A7911_In,98.66599,-20.505552
P_ni_A7928_In,101.37561,-14.327296
P_ni_J210_ma,-126.51038,26.528437
P_ni_J227_ma,-111.364075,31.564993
P_ni_J260_ma,-128.72633,33.718304
P_ni_J361_roar,-100.05002,-30.779497
P_ni_J363_roar,-97.92408,-37.07016
P_ni_J371_roar,-93.64465,-27.26297
P_ni_J373_roar,446.5667,53.96778
P_ni_J381_roar,-241.04053,-135.84612
P_ni_J385_roar,-74.76298,-16.54049
P_ni_J389_roar,-98.848045,10.143554
P_ni_J417_roar,-91.982285,-33.72934
P_ni_J434_ma,-102.27489,28.693195
P_ni_J461_ma,-120.23204,23.49285
P_ni_J462_ma,-99.08185,32.558617
P_ni_J485_ma,-108.75889,21.531574
P_ni_J551_arsu,7.046029,-129.2607
P_ni_J602_arsu,4.3626165,-115.48721
P_ni_J603_arsu,-3.692936,-124.45547
P_ni_J614_arsu,11.751046,-111.71679
P_ni_J617_arsu,0.022203766,-119.857735
P_ni_J684_roar,-62.897724,39.002457
P_ni_J724_roar,-55.39588,39.049374
P_ni_T10204_suta,-31.39252,-101.659515
P_ni_T10673_pa,29.001871,111.10671
P_ni_T10940_pa,45.06699,91.09804
P_ni_T10967_suta,31.538372,-102.547386
P_ni_T11193_pa,29.96946,98.1753
P_ni_T11222_pa,60.090088,109.61326
P_ni_T11888_suta,42.990196,-90.74978
P_ni_T12345_pa,53.62778,101.364525
P_ni_T12854_pa,45.443558,105.47227
P_ni_T14543_suta,39.494247,-101.169685
P_ni_T15863_jigu,-118.52138,63.057953
P_ni_T15868_jigu,-126.75495,50.95372
P_ni_T15871_jigu,-137.33344,57.266785
P_ni_T15938_pu,158.6607,-3.4326231
P_ni_T1642_pa,50.826855,111.801186
P_ni_T16698_suta,60.276398,-113.12534
P_ni_T18703_pa,46.27902,98.83503
P_ni_T22153_jigu,-129.80296,60.732975
P_ni_T3261_jigu,-124.85405,59.70522
P_ni_T3609_pu,139.57481,-16.102674
P_ni_T3611_pu,145.25375,-12.245166
P_ni_T369_ma,-113.075165,68.97139
P_ni_T3817_pu,135.9497,-10.628389
P_ni_T4043_pu,133.76398,-20.730906
P_ni_T4051_pu,141.67296,-3.5550275
P_ni_T4313_pu,156.123,-10.565376
P_ni_T4404_pu,155.92667,-22.099144
P_ni_T443_ma,-128.60669,42.678265
P_ni_T467_ma,-105.0092,16.281796
P_ni_T5850_pu,159.40782,-16.10835
P_ni_T5940_pu,167.89313,-15.989648
P_ni_T5974_pu,148.04588,-23.244999
P_ni_T6243_In,130.6453,-6.2510333
P_ni_T9076_suta,23.078568,-102.79804
