,0,1
P_ni_77876_suta,-122.394585,61.732594
P_ni_78155_suta,-124.161,51.103363
P_ni_80034_pu,122.88092,-33.00311
P_ni_80555_arsu,-95.809875,40.991543
P_ni_80684_arsu,-120.969986,43.564713
P_ni_80802_arsu,-100.59489,60.78268
P_ni_80874_arsu,-109.83795,64.6219
P_ni_85430_arsu,-112.991684,57.645588
P_ni_85721_suta,-110.72072,46.107224
P_ni_86072_arsu,-98.21679,49.893593
P_ni_A14342_pa,31.498644,113.89811
P_ni_A15120_suta,-102.5243,28.551603
P_ni_A15277_pa,44.186348,116.17919
P_ni_A2418_ma,-5.4370513,-66.76566
P_ni_A3255_jigu,-13.157471,-87.69362
P_ni_A542_ma,-47.04715,-87.279884
P_ni_A7066_pa,36.318703,123.60738
P_ni_A7862_In,142.01955,-14.051959
P_ni_A7911_In,143.3718,-10.246191
P_ni_A7928_In,145.93655,-15.2039
P_ni_J210_ma,-36.534966,-82.57085
P_ni_J227_ma,-37.564022,-92.77875
P_ni_J260_ma,-47.432667,-95.612656
P_ni_J361_roar,-16.424984,-32.48628
P_ni_J363_roar,-20.94198,-31.601797
P_ni_J371_roar,-21.748163,-27.379906
P_ni_J373_roar,-29.265112,-47.861267
P_ni_J381_roar,-30.428137,-50.91231
P_ni_J385_roar,-32.01154,-55.78531
P_ni_J389_roar,-24.377005,-69.23934
P_ni_J417_roar,-17.229605,-28.057684
P_ni_J434_ma,-45.16285,-79.313385
P_ni_J461_ma,-37.546844,-87.02008
P_ni_J462_ma,-47.48454,-77.06102
P_ni_J485_ma,-41.131245,-76.697235
P_ni_J551_arsu,-117.72698,54.979084
P_ni_J602_arsu,-111.31348,52.2456
P_ni_J603_arsu,-104.852234,57.251877
P_ni_J614_arsu,-117.69074,47.500137
P_ni_J617_arsu,-107.34006,54.23784
P_ni_J684_roar,-25.634735,-74.45738
P_ni_J724_roar,-33.206863,-72.6155
P_ni_T10204_suta,-114.579155,38.44243
P_ni_T10673_pa,41.135067,126.565834
P_ni_T10940_pa,30.596708,129.71245
P_ni_T10967_suta,-104.08944,46.892067
P_ni_T11193_pa,35.617756,112.06002
P_ni_T11222_pa,39.747734,120.39127
P_ni_T11888_suta,-109.836,33.45332
P_ni_T12345_pa,34.22761,118.881004
P_ni_T12854_pa,32.683388,124.90066
P_ni_T14543_suta,-105.49804,37.246582
P_ni_T15863_jigu,-16.138918,-96.61888
P_ni_T15868_jigu,-18.034124,-84.28109
P_ni_T15871_jigu,-14.731974,-80.1467
P_ni_T15938_pu,114.71555,-28.36766
P_ni_T1642_pa,45.565952,122.091896
P_ni_T16698_suta,-101.84791,33.86445
P_ni_T18703_pa,27.93609,123.252754
P_ni_T22153_jigu,-22.377405,-94.0596
P_ni_T3261_jigu,-19.930307,-91.56541
P_ni_T3609_pu,125.05224,-16.064285
P_ni_T3611_pu,122.62887,-19.18362
P_ni_T369_ma,-24.583029,-82.17688
P_ni_T3817_pu,117.00054,-21.449041
P_ni_T4043_pu,120.711555,-11.631335
P_ni_T4051_pu,129.5231,-16.750101
P_ni_T4313_pu,127.70158,-25.881317
P_ni_T4404_pu,123.81291,-25.776423
P_ni_T443_ma,-28.289425,-85.98894
P_ni_T467_ma,-32.746613,-80.705
P_ni_T5850_pu,132.28304,-26.362217
P_ni_T5940_pu,131.72891,-31.98708
P_ni_T5974_pu,128.26224,-11.523311
P_ni_T6243_In,116.71305,-17.365192
P_ni_T9076_suta,-105.212364,41.01038
