,0,1
P_ni_77876_suta,-309.67386,-212.94107
P_ni_78155_suta,-150.2648,-163.57025
P_ni_80034_pu,247.35135,-35.055183
P_ni_80555_arsu,-192.51782,43.990425
P_ni_80684_arsu,-265.876,-27.256245
P_ni_80802_arsu,-166.95903,-116.4532
P_ni_80874_arsu,-172.69066,-45.89868
P_ni_85430_arsu,-227.80838,-62.090103
P_ni_85721_suta,-186.54819,-20.583948
P_ni_86072_arsu,-208.73141,-66.309235
P_ni_A14342_pa,-56.16842,209.76782
P_ni_A15120_suta,-219.75278,19.228096
P_ni_A15277_pa,-63.43223,229.79199
P_ni_A2418_ma,39.464294,-61.788475
P_ni_A3255_jigu,-8.9145355,-59.755722
P_ni_A542_ma,39.60041,53.07521
P_ni_A7066_pa,-30.58351,214.6598
P_ni_A7862_In,313.36124,-29.682728
P_ni_A7911_In,332.12625,-32.940186
P_ni_A7928_In,318.4721,-18.910473
P_ni_J210_ma,-12.984141,40.777058
P_ni_J227_ma,-25.228067,60.15959
P_ni_J260_ma,5.6671543,53.04242
P_ni_J361_roar,47.83279,-99.9612
P_ni_J363_roar,58.660915,-88.30446
P_ni_J371_roar,59.54388,-112.359695
P_ni_J373_roar,-3373.4282,2021.1273
P_ni_J381_roar,1213.0211,-2368.481
P_ni_J385_roar,97.305336,71.24471
P_ni_J389_roar,206.23315,170.24457
P_ni_J417_roar,70.851364,-100.20705
P_ni_J434_ma,498.9006,930.2653
P_ni_J461_ma,-24.573797,35.271053
P_ni_J462_ma,-737.076,-749.40106
P_ni_J485_ma,26.667873,38.88024
P_ni_J551_arsu,-196.74425,-100.95136
P_ni_J602_arsu,-191.52693,-79.85325
P_ni_J603_arsu,-163.72838,-83.67867
P_ni_J614_arsu,-197.42093,-30.347961
P_ni_J617_arsu,-177.89899,-84.57176
P_ni_J684_roar,68.164734,-58.795692
P_ni_J724_roar,94.612434,-102.41682
P_ni_T10204_suta,225.60442,341.8187
P_ni_T10673_pa,-12.391953,222.18768
P_ni_T10940_pa,-60.944923,174.45319
P_ni_T10967_suta,-210.73126,-2.3086014
P_ni_T11193_pa,-21.050125,195.59224
P_ni_T11222_pa,-34.389008,231.28682
P_ni_T11888_suta,-190.26144,3.1424668
P_ni_T12345_pa,-14.750463,180.03362
P_ni_T12854_pa,-57.842422,196.20601
P_ni_T14543_suta,-198.28679,13.161168
P_ni_T15863_jigu,-31.221783,-54.951572
P_ni_T15868_jigu,-34.058613,-20.411602
P_ni_T15871_jigu,26.815195,0.42500636
P_ni_T15938_pu,179.89566,-17.217117
P_ni_T1642_pa,-31.506927,247.02774
P_ni_T16698_suta,-168.591,-28.806625
P_ni_T18703_pa,-74.53436,188.7298
P_ni_T22153_jigu,-13.608178,-38.753426
P_ni_T3261_jigu,-24.744806,-33.683727
P_ni_T3609_pu,242.22853,-7.7979445
P_ni_T3611_pu,222.39554,-26.917656
P_ni_T369_ma,-5.4650393,1.8055968
P_ni_T3817_pu,222.48492,-43.31119
P_ni_T4043_pu,257.66418,12.657177
P_ni_T4051_pu,199.55014,-49.81923
P_ni_T4313_pu,204.72324,-14.499041
P_ni_T4404_pu,203.6047,12.319193
P_ni_T443_ma,6.626001,-22.152231
P_ni_T467_ma,22.94727,-23.512022
P_ni_T5850_pu,199.65924,-1.5315222
P_ni_T5940_pu,186.34749,19.199423
P_ni_T5974_pu,231.61269,5.080895
P_ni_T6243_In,227.69823,-56.04321
P_ni_T9076_suta,-185.41542,23.79098
