,0,1
P_ni_77876_suta,-131.27596,-50.563686
P_ni_78155_suta,-117.23727,-77.34641
P_ni_80034_pu,235.88515,-12.2154045
P_ni_80555_arsu,-128.7028,-111.90139
P_ni_80684_arsu,-57.477535,-115.14257
P_ni_80802_arsu,-43.215176,-150.77617
P_ni_80874_arsu,-172.20804,-111.14513
P_ni_85430_arsu,-73.477615,-93.09746
P_ni_85721_suta,-83.449905,-152.22682
P_ni_86072_arsu,-96.07196,-104.20411
P_ni_A14342_pa,-74.14539,230.11726
P_ni_A15120_suta,-109.04226,-173.18512
P_ni_A15277_pa,-56.74077,198.93098
P_ni_A2418_ma,56.108875,35.679245
P_ni_A3255_jigu,-67.69482,90.08412
P_ni_A542_ma,-2.787744,49.926216
P_ni_A7066_pa,-56.275265,215.54243
P_ni_A7862_In,178.69545,35.80957
P_ni_A7911_In,194.58585,31.624105
P_ni_A7928_In,179.9596,22.041836
P_ni_J210_ma,-10.044564,9.205128
P_ni_J227_ma,4.115652,27.645824
P_ni_J260_ma,-17.85757,-5.7880526
P_ni_J361_roar,69.97327,6.992051
P_ni_J363_roar,75.06006,-16.534822
P_ni_J371_roar,61.442608,-10.063689
P_ni_J373_roar,28.09424,133.74164
P_ni_J381_roar,-29.238855,350.62662
P_ni_J385_roar,33.423218,14.223373
P_ni_J389_roar,76.928665,52.98379
P_ni_J417_roar,82.22899,-3.1515777
P_ni_J434_ma,-39.49849,3.2304251
P_ni_J461_ma,4.759821,-7.2448134
P_ni_J462_ma,-49.846333,-2.5180357
P_ni_J485_ma,-15.157345,25.31912
P_ni_J551_arsu,-191.48296,-29.172825
P_ni_J602_arsu,-153.79565,-73.1508
P_ni_J603_arsu,-143.4344,-2.2275822
P_ni_J614_arsu,-147.39754,-54.32805
P_ni_J617_arsu,119.62223,1539.601
P_ni_J684_roar,75.020836,31.70377
P_ni_J724_roar,95.893036,30.194654
P_ni_T10204_suta,-82.074,-137.82823
P_ni_T10673_pa,-71.22421,211.83336
P_ni_T10940_pa,-17.050203,237.79315
P_ni_T10967_suta,-206.711,-4971.838
P_ni_T11193_pa,-50.674767,179.81366
P_ni_T11222_pa,-37.038567,205.37428
P_ni_T11888_suta,-112.55709,-145.13303
P_ni_T12345_pa,-25.788301,195.06027
P_ni_T12854_pa,-33.11331,226.42827
P_ni_T14543_suta,-119.80616,-127.25324
P_ni_T15863_jigu,-86.10965,77.04599
P_ni_T15868_jigu,-33.322796,83.970085
P_ni_T15871_jigu,-47.103947,74.232414
P_ni_T15938_pu,157.90009,-38.732445
P_ni_T1642_pa,-71.49899,184.58217
P_ni_T16698_suta,-140.85257,-160.70903
P_ni_T18703_pa,-43.792427,236.81987
P_ni_T22153_jigu,-73.14439,57.286835
P_ni_T3261_jigu,-62.959476,71.44059
P_ni_T3609_pu,180.5267,-56.054485
P_ni_T3611_pu,165.4934,-66.8014
P_ni_T369_ma,-43.206314,30.691244
P_ni_T3817_pu,215.8785,-65.39851
P_ni_T4043_pu,194.00806,-54.780155
P_ni_T4051_pu,187.25026,-82.30143
P_ni_T4313_pu,187.89096,-30.760845
P_ni_T4404_pu,215.47087,-13.289779
P_ni_T443_ma,-48.253857,49.997078
P_ni_T467_ma,-24.32762,35.60509
P_ni_T5850_pu,203.16338,-23.033327
P_ni_T5940_pu,214.55673,-35.76572
P_ni_T5974_pu,202.8744,-71.78038
P_ni_T6243_In,231.3498,-58.75654
P_ni_T9076_suta,-104.74162,-124.69168
