,0,1
P_ni_77876_suta,-86.75711,105.78126
P_ni_78155_suta,-99.598305,68.106316
P_ni_80034_pu,119.81727,-9.220997
P_ni_80555_arsu,-125.40502,68.73289
P_ni_80684_arsu,-104.68389,96.761314
P_ni_80802_arsu,-73.490204,68.575226
P_ni_80874_arsu,-91.493645,62.37517
P_ni_85430_arsu,-80.2157,98.39909
P_ni_85721_suta,-103.842255,49.26145
P_ni_86072_arsu,-73.62466,108.01793
P_ni_A14342_pa,51.623737,140.14648
P_ni_A15120_suta,-122.863396,89.46532
P_ni_A15277_pa,46.86398,149.85379
P_ni_A2418_ma,-26.634125,-115.22827
P_ni_A3255_jigu,-64.80961,-95.1249
P_ni_A542_ma,-25.282993,-82.34178
P_ni_A7066_pa,68.03168,124.59347
P_ni_A7862_In,127.645645,-41.359028
P_ni_A7911_In,123.484024,-50.607952
P_ni_A7928_In,120.55645,-42.513252
P_ni_J210_ma,-37.38582,-68.1091
P_ni_J227_ma,-48.33242,-54.97658
P_ni_J260_ma,-30.733034,-58.377987
P_ni_J361_roar,-8.690665,-116.72224
P_ni_J363_roar,-16.155645,-119.57252
P_ni_J371_roar,-6.5537105,-125.46477
P_ni_J373_roar,-289.19977,1576.51
P_ni_J381_roar,216.36272,-1553.0532
P_ni_J385_roar,-1216.2662,530.7185
P_ni_J389_roar,-8.704188,-75.63804
P_ni_J417_roar,-14.456291,-128.42764
P_ni_J434_ma,-16.422033,-36.002914
P_ni_J461_ma,-36.995037,-77.73322
P_ni_J462_ma,-12.709605,-40.581154
P_ni_J485_ma,-23.407743,-43.46322
P_ni_J551_arsu,-73.660065,92.70735
P_ni_J602_arsu,-65.0932,74.50037
P_ni_J603_arsu,-50.462177,77.05783
P_ni_J614_arsu,-79.07702,85.40341
P_ni_J617_arsu,-57.690186,76.29653
P_ni_J684_roar,-18.203447,-192.17831
P_ni_J724_roar,-65.98924,-116.80773
P_ni_T10204_suta,-95.16222,81.83209
P_ni_T10673_pa,60.404613,145.0568
P_ni_T10940_pa,60.25484,116.12901
P_ni_T10967_suta,-114.25622,82.95197
P_ni_T11193_pa,68.144455,156.20197
P_ni_T11222_pa,68.239044,134.9799
P_ni_T11888_suta,-116.392395,69.355515
P_ni_T12345_pa,78.299904,137.67928
P_ni_T12854_pa,60.74644,130.39183
P_ni_T14543_suta,-108.91243,74.551315
P_ni_T15863_jigu,-79.375336,-94.588585
P_ni_T15868_jigu,-60.646908,-87.34136
P_ni_T15871_jigu,-55.108498,-103.50347
P_ni_T15938_pu,247.6897,-151.00043
P_ni_T1642_pa,57.198315,152.113
P_ni_T16698_suta,-100.60255,86.35652
P_ni_T18703_pa,53.573742,125.14921
P_ni_T22153_jigu,-72.52879,-104.26878
P_ni_T3261_jigu,-65.34937,-102.979805
P_ni_T3609_pu,139.1466,12.8797865
P_ni_T3611_pu,147.54626,11.977943
P_ni_T369_ma,-42.120525,-65.07663
P_ni_T3817_pu,141.78767,-6.4182334
P_ni_T4043_pu,130.15495,6.604541
P_ni_T4051_pu,123.539055,1.8896929
P_ni_T4313_pu,149.22437,-32.005104
P_ni_T4404_pu,147.54074,-22.254295
P_ni_T443_ma,-50.58109,-71.6596
P_ni_T467_ma,-22.649078,-70.14797
P_ni_T5850_pu,155.64291,-20.504374
P_ni_T5940_pu,157.97194,-13.320475
P_ni_T5974_pu,130.22269,-3.7916536
P_ni_T6243_In,145.5114,-0.35326695
P_ni_T9076_suta,-115.95809,60.19356
