,0,1
P_ni_77876_suta,-58.520702,91.49806
P_ni_78155_suta,-56.451675,86.14438
P_ni_80034_pu,218.13596,-8.860781
P_ni_80555_arsu,-52.188057,78.068634
P_ni_80684_arsu,-72.92761,74.33575
P_ni_80802_arsu,-101.677155,49.47379
P_ni_80874_arsu,-51.0243,59.822716
P_ni_85430_arsu,-72.08138,65.342255
P_ni_85721_suta,-67.93247,70.89087
P_ni_86072_arsu,-62.763996,76.71971
P_ni_A14342_pa,120.948784,225.52751
P_ni_A15120_suta,-45.855648,69.37572
P_ni_A15277_pa,125.60253,233.33324
P_ni_A2418_ma,-89.10103,-183.6259
P_ni_A3255_jigu,-81.21645,-173.12346
P_ni_A542_ma,-70.38418,-136.12405
P_ni_A7066_pa,114.67683,232.95279
P_ni_A7862_In,223.97581,-41.333614
P_ni_A7911_In,229.0549,-41.860546
P_ni_A7928_In,223.0021,-45.338444
P_ni_J210_ma,-65.06669,-150.14764
P_ni_J227_ma,-81.8318,-140.93077
P_ni_J260_ma,-85.88751,-174.7969
P_ni_J361_roar,-112.36871,-162.62088
P_ni_J363_roar,-108.83516,-159.39009
P_ni_J371_roar,-104.25858,-161.79948
P_ni_J373_roar,-55.48316,-171.84155
P_ni_J381_roar,-52.909107,-169.03487
P_ni_J385_roar,-50.174614,-163.89359
P_ni_J389_roar,-86.34252,-166.882
P_ni_J417_roar,-107.896164,-165.63826
P_ni_J434_ma,-72.820755,-149.10947
P_ni_J461_ma,-65.39903,-140.3951
P_ni_J462_ma,-72.70167,-145.36635
P_ni_J485_ma,-79.61841,-149.21419
P_ni_J551_arsu,-65.33233,83.81736
P_ni_J602_arsu,-80.82864,97.22037
P_ni_J603_arsu,-80.06372,88.458176
P_ni_J614_arsu,-59.07303,112.122185
P_ni_J617_arsu,-80.68665,92.90563
P_ni_J684_roar,-94.831215,-158.67108
P_ni_J724_roar,-90.26766,-154.80139
P_ni_T10204_suta,-64.84279,57.70281
P_ni_T10673_pa,122.35699,241.59645
P_ni_T10940_pa,105.84035,226.36026
P_ni_T10967_suta,-53.23909,66.349236
P_ni_T11193_pa,125.05797,223.57742
P_ni_T11222_pa,112.562126,237.98296
P_ni_T11888_suta,-44.08261,76.56998
P_ni_T12345_pa,109.07259,232.66078
P_ni_T12854_pa,112.15111,227.70805
P_ni_T14543_suta,-55.20082,72.467415
P_ni_T15863_jigu,-69.64856,-174.46086
P_ni_T15868_jigu,-70.53313,-164.90872
P_ni_T15871_jigu,-75.43428,-166.91388
P_ni_T15938_pu,216.34334,-30.72606
P_ni_T1642_pa,119.20243,236.13484
P_ni_T16698_suta,-61.432392,65.60966
P_ni_T18703_pa,112.49115,221.26035
P_ni_T22153_jigu,-75.97757,-181.5719
P_ni_T3261_jigu,-77.60667,-175.2516
P_ni_T3609_pu,223.36394,-20.766214
P_ni_T3611_pu,211.15862,-21.941069
P_ni_T369_ma,-88.74737,-145.51198
P_ni_T3817_pu,206.65869,-17.72469
P_ni_T4043_pu,216.42986,-17.709421
P_ni_T4051_pu,225.19247,-16.584871
P_ni_T4313_pu,194.80801,-30.282743
P_ni_T4404_pu,203.3287,-32.05126
P_ni_T443_ma,-78.44211,-159.06683
P_ni_T467_ma,-84.02635,-150.53879
P_ni_T5850_pu,199.0173,-29.376493
P_ni_T5940_pu,197.79039,-23.166824
P_ni_T5974_pu,217.65234,-22.401445
P_ni_T6243_In,212.0652,-14.040951
P_ni_T9076_suta,-58.20203,71.56389
