,0,1
P_ni_77876_suta,3.694792,65.36335
P_ni_78155_suta,15.041465,51.954205
P_ni_80034_pu,143.75925,-52.95823
P_ni_80555_arsu,24.593401,70.66221
P_ni_80684_arsu,16.344564,60.20254
P_ni_80802_arsu,11.977762,65.33352
P_ni_80874_arsu,7.876412,54.515984
P_ni_85430_arsu,11.455403,61.09783
P_ni_85721_suta,8.8574295,76.88881
P_ni_86072_arsu,17.065384,66.32503
P_ni_A14342_pa,7.70069,215.77286
P_ni_A15120_suta,15.81383,74.743576
P_ni_A15277_pa,19.725754,221.6812
P_ni_A2418_ma,-90.08528,-108.49733
P_ni_A3255_jigu,-116.27203,-78.28123
P_ni_A542_ma,-108.39832,-58.725746
P_ni_A7066_pa,11.741459,222.82397
P_ni_A7862_In,163.82933,-62.735588
P_ni_A7911_In,162.22847,-65.78398
P_ni_A7928_In,161.1923,-61.324707
P_ni_J210_ma,-111.11761,-53.61475
P_ni_J227_ma,-125.30245,-57.847214
P_ni_J260_ma,-112.731285,-49.50079
P_ni_J361_roar,-91.23679,-77.23354
P_ni_J363_roar,-90.517204,-80.38319
P_ni_J371_roar,-94.153824,-81.51654
P_ni_J373_roar,-92.653114,-63.491127
P_ni_J381_roar,-90.784,-65.37236
P_ni_J385_roar,-91.04603,-69.65252
P_ni_J389_roar,-84.47483,-79.97799
P_ni_J417_roar,-94.96745,-78.08356
P_ni_J434_ma,-115.56478,-55.268105
P_ni_J461_ma,-118.81462,-59.029465
P_ni_J462_ma,-117.2643,-53.283066
P_ni_J485_ma,-113.4946,-59.047222
P_ni_J551_arsu,8.352405,61.838432
P_ni_J602_arsu,2.2628806,58.400745
P_ni_J603_arsu,0.4036364,53.60324
P_ni_J614_arsu,4.5352945,49.1916
P_ni_J617_arsu,2.9432003,55.53558
P_ni_J684_roar,-86.28114,-76.56734
P_ni_J724_roar,-98.09977,-67.42548
P_ni_T10204_suta,20.806465,54.569153
P_ni_T10673_pa,14.908109,221.46318
P_ni_T10940_pa,6.631695,226.50511
P_ni_T10967_suta,10.85538,70.82318
P_ni_T11193_pa,11.623089,218.48502
P_ni_T11222_pa,12.448609,227.6634
P_ni_T11888_suta,20.479542,74.522354
P_ni_T12345_pa,15.1121645,215.25381
P_ni_T12854_pa,8.055261,221.21027
P_ni_T14543_suta,15.051859,70.779335
P_ni_T15863_jigu,-120.16843,-75.07225
P_ni_T15868_jigu,-114.993355,-80.91863
P_ni_T15871_jigu,-109.41038,-76.3679
P_ni_T15938_pu,139.14034,-71.44751
P_ni_T1642_pa,16.280426,225.66292
P_ni_T16698_suta,21.346415,63.419098
P_ni_T18703_pa,4.4928727,221.76634
P_ni_T22153_jigu,-114.04855,-74.1107
P_ni_T3261_jigu,-112.11955,-71.86961
P_ni_T3609_pu,147.03453,-59.72829
P_ni_T3611_pu,144.34813,-63.00292
P_ni_T369_ma,-120.74419,-66.14563
P_ni_T3817_pu,148.50894,-64.625824
P_ni_T4043_pu,143.49216,-59.147087
P_ni_T4051_pu,138.7981,-58.36194
P_ni_T4313_pu,143.03894,-68.980675
P_ni_T4404_pu,144.41245,-73.34186
P_ni_T443_ma,-117.706474,-65.82283
P_ni_T467_ma,-112.217575,-63.280006
P_ni_T5850_pu,147.01822,-71.39996
P_ni_T5940_pu,150.9111,-70.83007
P_ni_T5974_pu,150.4785,-57.709194
P_ni_T6243_In,141.19002,-63.309727
P_ni_T9076_suta,18.930008,68.34769
