,0,1
P_ni_77876_suta,-115.01359,-252.62543
P_ni_78155_suta,-203.5592,-151.8435
P_ni_80034_pu,246.93102,-78.38337
P_ni_80555_arsu,-168.91049,-142.90874
P_ni_80684_arsu,-220.27496,-80.9166
P_ni_80802_arsu,-202.81012,-136.7351
P_ni_80874_arsu,-145.13321,-82.73153
P_ni_85430_arsu,-215.77878,-168.59337
P_ni_85721_suta,-236.74284,-133.53156
P_ni_86072_arsu,-235.69331,-220.77637
P_ni_A14342_pa,-50.636555,290.16843
P_ni_A15120_suta,-213.97836,-114.38315
P_ni_A15277_pa,-67.93644,271.71445
P_ni_A2418_ma,-29.915438,49.589745
P_ni_A3255_jigu,10.217826,-20.84548
P_ni_A542_ma,66.823235,-1.4175247
P_ni_A7066_pa,-7568.6562,-2385.3455
P_ni_A7862_In,256.07794,32.56908
P_ni_A7911_In,264.87735,48.03001
P_ni_A7928_In,248.31403,43.071156
P_ni_J210_ma,97.72448,21.325829
P_ni_J227_ma,63.098698,63.894737
P_ni_J260_ma,96.216675,4.4640036
P_ni_J361_roar,-32.956516,83.167885
P_ni_J363_roar,-36.28594,69.59143
P_ni_J371_roar,-51.800346,87.44152
P_ni_J373_roar,24.88659,127.86806
P_ni_J381_roar,12.963219,130.47513
P_ni_J385_roar,-4.9716964,128.46957
P_ni_J389_roar,-11.483811,67.87976
P_ni_J417_roar,-53.845043,71.37223
P_ni_J434_ma,81.32344,35.709103
P_ni_J461_ma,92.92681,55.390198
P_ni_J462_ma,69.71537,38.066605
P_ni_J485_ma,69.21106,17.5785
P_ni_J551_arsu,-165.94226,-166.07895
P_ni_J602_arsu,-130.30142,-128.10593
P_ni_J603_arsu,-140.72592,-102.11237
P_ni_J614_arsu,-178.40904,-173.46587
P_ni_J617_arsu,-136.80339,-115.32723
P_ni_J684_roar,75.74214,170.50415
P_ni_J724_roar,-25.01691,112.43459
P_ni_T10204_suta,-207.49078,-58.750187
P_ni_T10673_pa,-90.74889,278.73834
P_ni_T10940_pa,-5.849719,263.6786
P_ni_T10967_suta,-193.42828,-94.037704
P_ni_T11193_pa,3894.717,2033.3566
P_ni_T11222_pa,62.863026,-119.238976
P_ni_T11888_suta,-237.00677,-120.37905
P_ni_T12345_pa,-67.72288,245.25186
P_ni_T12854_pa,-21.988314,279.18375
P_ni_T14543_suta,-199.02278,-81.24158
P_ni_T15863_jigu,17.200083,-36.230637
P_ni_T15868_jigu,-14.66147,-15.421812
P_ni_T15871_jigu,-27.380117,-13.908951
P_ni_T15938_pu,348.59174,-322.66388
P_ni_T1642_pa,-60.20793,259.17053
P_ni_T16698_suta,-183.45921,-70.8356
P_ni_T18703_pa,-16.110083,250.2987
P_ni_T22153_jigu,-9.0071945,-53.84242
P_ni_T3261_jigu,3.281397,-52.813026
P_ni_T3609_pu,266.06827,-59.17834
P_ni_T3611_pu,252.1711,-57.86838
P_ni_T369_ma,32.314007,37.004112
P_ni_T3817_pu,242.97269,-38.881233
P_ni_T4043_pu,284.38245,-57.493134
P_ni_T4051_pu,274.1555,-23.22731
P_ni_T4313_pu,304.90646,-43.384136
P_ni_T4404_pu,309.98135,-24.295637
P_ni_T443_ma,23.134481,26.955389
P_ni_T467_ma,23.44124,48.89714
P_ni_T5850_pu,319.07898,-41.771904
P_ni_T5940_pu,315.04166,-63.84891
P_ni_T5974_pu,255.88016,-32.884983
P_ni_T6243_In,225.079,-36.43543
P_ni_T9076_suta,-299.05048,-70.720726
