,0,1
P_ni_77876_suta,-177.97345,-55.935078
P_ni_78155_suta,-231.4683,-53.264366
P_ni_80034_pu,234.55185,3.9699578
P_ni_80555_arsu,-249.69615,-102.465416
P_ni_80684_arsu,-187.30731,-104.78426
P_ni_80802_arsu,-223.79668,-130.70874
P_ni_80874_arsu,-198.56999,-133.08125
P_ni_85430_arsu,-259.2468,-84.69722
P_ni_85721_suta,-205.61014,-75.43585
P_ni_86072_arsu,-271.49588,68.12708
P_ni_A14342_pa,48.96942,248.4767
P_ni_A15120_suta,-295.64044,321.27716
P_ni_A15277_pa,23.965158,216.48041
P_ni_A2418_ma,76.29824,0.18488929
P_ni_A3255_jigu,53.036198,-10.042821
P_ni_A542_ma,77.94609,58.952236
P_ni_A7066_pa,34.13961,245.048
P_ni_A7862_In,201.19937,-138.79547
P_ni_A7911_In,206.28566,-152.1575
P_ni_A7928_In,192.43152,-144.98088
P_ni_J210_ma,55.107677,57.219086
P_ni_J227_ma,121.70043,133.7004
P_ni_J260_ma,60.4173,46.06612
P_ni_J361_roar,-92.25547,-2.2125216
P_ni_J363_roar,-87.71667,9.443321
P_ni_J371_roar,-76.42915,-2.141414
P_ni_J373_roar,-47.362637,-64.855644
P_ni_J381_roar,-52.2495,-55.826042
P_ni_J385_roar,-59.753136,-42.143974
P_ni_J389_roar,-16.496721,95.7993
P_ni_J417_roar,-71.63971,10.694096
P_ni_J434_ma,-5078.215,-5490.126
P_ni_J461_ma,58.45008,74.52747
P_ni_J462_ma,49.40594,-121.41319
P_ni_J485_ma,376.75665,742.2328
P_ni_J551_arsu,-213.48091,-11.6384535
P_ni_J602_arsu,-235.62552,-36.68491
P_ni_J603_arsu,-251.61125,-18.564909
P_ni_J614_arsu,-202.88666,-13.4783125
P_ni_J617_arsu,-242.9547,-26.427143
P_ni_J684_roar,-2.0998971,86.941536
P_ni_J724_roar,-58.136246,20.559599
P_ni_T10204_suta,-234.16977,-83.94722
P_ni_T10673_pa,36.357555,210.55136
P_ni_T10940_pa,16.176043,263.06754
P_ni_T10967_suta,-211.98409,-115.33137
P_ni_T11193_pa,44.171906,270.69882
P_ni_T11222_pa,-2.0137467,228.39261
P_ni_T11888_suta,-228.47603,-104.88128
P_ni_T12345_pa,-10.68169,235.62311
P_ni_T12854_pa,28.708914,257.13092
P_ni_T14543_suta,-209.71196,-91.15652
P_ni_T15863_jigu,31.47848,-24.455608
P_ni_T15868_jigu,54.06161,-32.22388
P_ni_T15871_jigu,60.751686,-21.11969
P_ni_T15938_pu,289.526,-20.800335
P_ni_T1642_pa,5.268216,217.59729
P_ni_T16698_suta,-179.14062,-90.66751
P_ni_T18703_pa,12.623252,277.06024
P_ni_T22153_jigu,78.75172,-41.79277
P_ni_T3261_jigu,75.38962,-25.928015
P_ni_T3609_pu,261.28833,-16.648336
P_ni_T3611_pu,242.68526,-20.071432
P_ni_T369_ma,24.226398,32.034424
P_ni_T3817_pu,267.56763,21.320341
P_ni_T4043_pu,261.66675,-6.023542
P_ni_T4051_pu,261.71887,-41.059437
P_ni_T4313_pu,236.25066,-39.758194
P_ni_T4404_pu,207.69856,-46.417892
P_ni_T443_ma,35.1291,66.63268
P_ni_T467_ma,41.612103,33.26074
P_ni_T5850_pu,220.7855,-44.405415
P_ni_T5940_pu,233.07307,-59.03764
P_ni_T5974_pu,277.25363,0.8127886
P_ni_T6243_In,255.97571,13.337686
P_ni_T9076_suta,-202.13785,-108.1826
