,0,1
P_ni_77876_suta,3.885179,82.45784
P_ni_78155_suta,-2.9292448,79.191345
P_ni_80034_pu,121.283905,-33.980465
P_ni_80555_arsu,-6.508029,49.34794
P_ni_80684_arsu,-48.557564,40.50461
P_ni_80802_arsu,-34.572678,23.244745
P_ni_80874_arsu,-452.4377,47.507313
P_ni_85430_arsu,-11.667036,82.27889
P_ni_85721_suta,-49.08063,66.41111
P_ni_86072_arsu,-18.604513,75.6894
P_ni_A14342_pa,68.26996,152.43376
P_ni_A15120_suta,-59.951565,56.042206
P_ni_A15277_pa,52.95546,157.5088
P_ni_A2418_ma,-70.57408,-138.3759
P_ni_A3255_jigu,-96.42772,-138.43767
P_ni_A542_ma,-48.97612,-84.909195
P_ni_A7066_pa,57.41469,165.4224
P_ni_A7862_In,123.64707,20.877762
P_ni_A7911_In,129.56364,30.42525
P_ni_A7928_In,123.880844,26.497614
P_ni_J210_ma,-35.555748,-94.345116
P_ni_J227_ma,165.42894,-450.95963
P_ni_J260_ma,-57.36686,-102.31168
P_ni_J361_roar,-104.3894,-56.33033
P_ni_J363_roar,-103.64935,-63.710007
P_ni_J371_roar,-110.197556,-66.56007
P_ni_J373_roar,-101.76531,-219.81891
P_ni_J381_roar,-131.80098,19.67546
P_ni_J385_roar,-137.19383,24.253908
P_ni_J389_roar,-109.49324,-93.88275
P_ni_J417_roar,-112.05573,-58.84237
P_ni_J434_ma,-28.131926,-104.25886
P_ni_J461_ma,-41.725243,-92.2992
P_ni_J462_ma,-24.989954,-108.701584
P_ni_J485_ma,-35.07688,-109.00737
P_ni_J551_arsu,-13.072641,91.952705
P_ni_J602_arsu,-4.336218,60.9046
P_ni_J603_arsu,9.092686,60.879692
P_ni_J614_arsu,-12.788876,61.299564
P_ni_J617_arsu,2.7850382,61.732796
P_ni_J684_roar,-114.12015,-80.590576
P_ni_J724_roar,-91.18976,-70.650444
P_ni_T10204_suta,-35.931206,33.713154
P_ni_T10673_pa,49.902657,170.13324
P_ni_T10940_pa,72.793236,139.017
P_ni_T10967_suta,-39.377533,50.305927
P_ni_T11193_pa,70.565895,160.83034
P_ni_T11222_pa,59.85423,184.08601
P_ni_T11888_suta,-49.892635,59.664577
P_ni_T12345_pa,72.444305,180.31424
P_ni_T12854_pa,68.49212,142.85414
P_ni_T14543_suta,-34.254932,55.014725
P_ni_T15863_jigu,-79.92641,-156.18756
P_ni_T15868_jigu,-85.29903,-134.2051
P_ni_T15871_jigu,-79.36502,-137.27766
P_ni_T15938_pu,166.9713,-26.131435
P_ni_T1642_pa,64.45443,178.79443
P_ni_T16698_suta,-28.796154,38.661373
P_ni_T18703_pa,60.126312,138.44563
P_ni_T22153_jigu,-91.00158,-147.57594
P_ni_T3261_jigu,-85.903946,-148.70854
P_ni_T3609_pu,133.04706,-38.989925
P_ni_T3611_pu,137.614,-31.323011
P_ni_T369_ma,-63.685543,-98.03085
P_ni_T3817_pu,132.82176,-23.082294
P_ni_T4043_pu,135.55841,-53.91841
P_ni_T4051_pu,149.00258,-16.899551
P_ni_T4313_pu,147.59885,-32.137733
P_ni_T4404_pu,147.30455,-47.391037
P_ni_T443_ma,-72.88379,-120.875145
P_ni_T467_ma,-65.84714,-92.22761
P_ni_T5850_pu,154.0189,-35.888016
P_ni_T5940_pu,161.3675,-36.524662
P_ni_T5974_pu,141.05391,-45.828926
P_ni_T6243_In,128.99806,-17.710964
P_ni_T9076_suta,-38.84923,43.899635
