,0,1
P_ni_77876_suta,42.972366,-267.96747
P_ni_78155_suta,34.85645,-230.1728
P_ni_80034_pu,269.2086,30.497808
P_ni_80555_arsu,42.71436,-244.74783
P_ni_80684_arsu,69.09722,-234.60074
P_ni_80802_arsu,-47.15897,-335.1862
P_ni_80874_arsu,58.430714,-267.31192
P_ni_85430_arsu,54.651142,-258.24237
P_ni_85721_suta,56.717308,-237.17293
P_ni_86072_arsu,42.2335,-206.41618
P_ni_A14342_pa,59.567272,210.00984
P_ni_A15120_suta,59.98131,-214.1738
P_ni_A15277_pa,71.32085,208.75456
P_ni_A2418_ma,-172.56036,17.2547
P_ni_A3255_jigu,-142.8243,24.935495
P_ni_A542_ma,-174.79196,56.374325
P_ni_A7066_pa,54.482136,227.21773
P_ni_A7862_In,283.23312,-22.228828
P_ni_A7911_In,290.0022,-28.264395
P_ni_A7928_In,281.2584,-28.303057
P_ni_J210_ma,-185.6008,63.45631
P_ni_J227_ma,371.18365,-642.69653
P_ni_J260_ma,-160.67897,49.521954
P_ni_J361_roar,-168.51901,-9.975181
P_ni_J363_roar,-174.84538,-6.320985
P_ni_J371_roar,-173.56975,-17.13152
P_ni_J373_roar,-208.64938,-4.971007
P_ni_J381_roar,-205.7481,0.21263026
P_ni_J385_roar,-201.2052,7.928164
P_ni_J389_roar,-270.6194,-59.596447
P_ni_J417_roar,-179.93828,-12.441023
P_ni_J434_ma,-198.65587,68.81584
P_ni_J461_ma,-184.08798,73.794334
P_ni_J462_ma,-202.70547,70.840126
P_ni_J485_ma,-187.41553,55.570827
P_ni_J551_arsu,44.67496,-258.22357
P_ni_J602_arsu,27.89173,-255.43185
P_ni_J603_arsu,16.014288,-247.83685
P_ni_J614_arsu,29.05541,-266.00522
P_ni_J617_arsu,21.380808,-251.93614
P_ni_J684_roar,-201.45312,25.967709
P_ni_J724_roar,-214.47092,25.27805
P_ni_T10204_suta,65.36298,-250.39392
P_ni_T10673_pa,49.81838,237.45425
P_ni_T10940_pa,42.565483,219.40724
P_ni_T10967_suta,48.67828,-213.2102
P_ni_T11193_pa,61.52198,235.9193
P_ni_T11222_pa,69.968346,218.71255
P_ni_T11888_suta,47.65325,-237.19789
P_ni_T12345_pa,65.51212,230.30904
P_ni_T12854_pa,58.07335,218.64735
P_ni_T14543_suta,53.511566,-229.32225
P_ni_T15863_jigu,-137.27484,24.425909
P_ni_T15868_jigu,-159.42033,41.558434
P_ni_T15871_jigu,-155.44344,35.452618
P_ni_T15938_pu,291.3878,9.822212
P_ni_T1642_pa,74.65809,230.21063
P_ni_T16698_suta,65.31305,-226.94762
P_ni_T18703_pa,50.372013,215.4524
P_ni_T22153_jigu,-166.81374,25.92495
P_ni_T3261_jigu,-160.29564,28.958216
P_ni_T3609_pu,253.4839,17.576632
P_ni_T3611_pu,259.87115,11.326759
P_ni_T369_ma,-197.96266,43.29711
P_ni_T3817_pu,270.99347,8.036936
P_ni_T4043_pu,259.84906,22.284231
P_ni_T4051_pu,252.33057,5.859685
P_ni_T4313_pu,260.2756,0.85271597
P_ni_T4404_pu,272.32632,-4.148439
P_ni_T443_ma,-182.07373,37.839157
P_ni_T467_ma,-190.55331,45.478027
P_ni_T5850_pu,263.17365,-5.699664
P_ni_T5940_pu,256.29303,-11.250477
P_ni_T5974_pu,279.10406,6.200321
P_ni_T6243_In,273.19937,17.018785
P_ni_T9076_suta,48.73336,-224.04617
