,0,1
P_ni_77876_suta,-43.40536,-84.749535
P_ni_78155_suta,-31.749624,-82.09557
P_ni_80034_pu,166.72855,-49.099033
P_ni_80555_arsu,-2.9047904,-52.450657
P_ni_80684_arsu,-6.3252935,-93.119446
P_ni_80802_arsu,-13.517373,-105.1308
P_ni_80874_arsu,-27.367386,-98.85289
P_ni_85430_arsu,3.76333,-76.30676
P_ni_85721_suta,-1.4266833,-66.608925
P_ni_86072_arsu,14.723807,-75.26072
P_ni_A14342_pa,64.27626,155.07904
P_ni_A15120_suta,-17.602167,-55.560905
P_ni_A15277_pa,49.74606,150.59172
P_ni_A2418_ma,-134.94724,44.329777
P_ni_A3255_jigu,-142.28859,55.151382
P_ni_A542_ma,-86.25357,49.344692
P_ni_A7066_pa,64.25801,146.263
P_ni_A7862_In,151.22351,11.7153635
P_ni_A7911_In,159.82848,19.145071
P_ni_A7928_In,150.43513,20.010626
P_ni_J210_ma,-92.17423,64.05129
P_ni_J227_ma,-66.17915,65.63229
P_ni_J260_ma,-99.29755,58.035767
P_ni_J361_roar,-109.743996,7.8235416
P_ni_J363_roar,-113.32911,-0.09387393
P_ni_J371_roar,-119.66246,10.755723
P_ni_J373_roar,-2902.0745,-1744.1844
P_ni_J381_roar,2742.372,1864.8489
P_ni_J385_roar,-148.16786,26.002365
P_ni_J389_roar,-118.44852,27.785307
P_ni_J417_roar,-122.916466,1.3714986
P_ni_J434_ma,-86.10369,76.83077
P_ni_J461_ma,-80.31163,62.11353
P_ni_J462_ma,-80.376595,81.23397
P_ni_J485_ma,-89.29278,87.89785
P_ni_J551_arsu,9.9628935,-92.29463
P_ni_J602_arsu,27.43005,-48.723866
P_ni_J603_arsu,21.157036,-33.5111
P_ni_J614_arsu,-32.62718,-51.195858
P_ni_J617_arsu,24.296717,-40.83266
P_ni_J684_roar,-119.343605,41.681446
P_ni_J724_roar,-122.69547,86.33029
P_ni_T10204_suta,-13.246593,-42.417168
P_ni_T10673_pa,48.845005,159.49173
P_ni_T10940_pa,86.301796,144.95262
P_ni_T10967_suta,-20.4494,-81.58612
P_ni_T11193_pa,57.181717,136.02577
P_ni_T11222_pa,79.07221,160.32013
P_ni_T11888_suta,-23.585758,-69.79253
P_ni_T12345_pa,64.3792,167.51155
P_ni_T12854_pa,74.19329,149.90204
P_ni_T14543_suta,-7.919363,-74.44961
P_ni_T15863_jigu,-141.53496,63.55076
P_ni_T15868_jigu,-137.02878,80.59935
P_ni_T15871_jigu,-127.053085,72.872604
P_ni_T15938_pu,148.84496,-46.34073
P_ni_T1642_pa,75.09735,170.36069
P_ni_T16698_suta,-14.220628,-89.7183
P_ni_T18703_pa,76.68822,138.3298
P_ni_T22153_jigu,-120.47461,58.811714
P_ni_T3261_jigu,-116.51639,65.52015
P_ni_T3609_pu,182.44649,-29.26502
P_ni_T3611_pu,169.61723,-30.579533
P_ni_T369_ma,-149.44452,137.88188
P_ni_T3817_pu,168.58789,-20.670399
P_ni_T4043_pu,193.2607,-25.75976
P_ni_T4051_pu,183.48935,-38.98824
P_ni_T4313_pu,157.13464,-35.655964
P_ni_T4404_pu,150.56224,-28.570684
P_ni_T443_ma,-102.10323,74.063736
P_ni_T467_ma,-155.34407,35.36044
P_ni_T5850_pu,143.67003,-23.115261
P_ni_T5940_pu,178.20189,-7.5792055
P_ni_T5974_pu,160.49367,-14.24115
P_ni_T6243_In,179.40926,-20.974218
P_ni_T9076_suta,-11.363016,-64.29965
