,0,1
P_ni_77876_suta,-57.25841,48.091385
P_ni_78155_suta,-61.067707,38.21438
P_ni_80034_pu,90.949005,12.345594
P_ni_80555_arsu,-43.44152,28.913204
P_ni_80684_arsu,-76.23996,31.512947
P_ni_80802_arsu,-63.26706,23.90866
P_ni_80874_arsu,-139.2294,29.52084
P_ni_85430_arsu,-44.85004,17.3511
P_ni_85721_suta,-49.205376,21.783052
P_ni_86072_arsu,-78.52974,54.188744
P_ni_A14342_pa,8.910051,106.07168
P_ni_A15120_suta,-39.544228,13.627777
P_ni_A15277_pa,3.2213366,111.34931
P_ni_A2418_ma,-21.841415,-47.98825
P_ni_A3255_jigu,15.122818,-99.22361
P_ni_A542_ma,31.011665,-68.52567
P_ni_A7066_pa,11.32675,99.50506
P_ni_A7862_In,90.637566,33.651997
P_ni_A7911_In,87.043724,38.441788
P_ni_A7928_In,93.27493,37.915874
P_ni_J210_ma,16.211378,-66.67877
P_ni_J227_ma,-283.4684,44.665768
P_ni_J260_ma,17.58726,-72.663
P_ni_J361_roar,-18.813416,-57.681805
P_ni_J363_roar,-22.786913,-61.331097
P_ni_J371_roar,-24.678715,-55.072315
P_ni_J373_roar,36.97973,-128.53366
P_ni_J381_roar,375.86588,-270.2144
P_ni_J385_roar,-196.02258,126.44695
P_ni_J389_roar,-10.185854,-82.70825
P_ni_J417_roar,-28.534101,-59.28229
P_ni_J434_ma,25.089142,-74.399414
P_ni_J461_ma,14.693969,-60.85615
P_ni_J462_ma,28.52805,-76.80522
P_ni_J485_ma,23.406519,-81.585915
P_ni_J551_arsu,-64.41569,43.070454
P_ni_J602_arsu,-75.186485,24.878536
P_ni_J603_arsu,-82.06123,17.048412
P_ni_J614_arsu,-47.14064,40.10864
P_ni_J617_arsu,-78.69844,20.700304
P_ni_J684_roar,-21.906689,-68.46468
P_ni_J724_roar,-4.7542176,-73.25236
P_ni_T10204_suta,-54.084457,9.53417
P_ni_T10673_pa,11.145217,110.62256
P_ni_T10940_pa,20.36965,92.03901
P_ni_T10967_suta,-59.76495,31.851755
P_ni_T11193_pa,21.980644,109.51457
P_ni_T11222_pa,8.940921,91.38111
P_ni_T11888_suta,-50.686623,28.315836
P_ni_T12345_pa,15.785921,104.92091
P_ni_T12854_pa,17.295376,97.39695
P_ni_T14543_suta,-56.231182,25.118515
P_ni_T15863_jigu,10.579241,-109.9387
P_ni_T15868_jigu,1.6529201,-98.6478
P_ni_T15871_jigu,2.5728168,-107.35148
P_ni_T15938_pu,90.98346,25.364681
P_ni_T1642_pa,3.9402165,98.382034
P_ni_T16698_suta,-58.34453,16.159527
P_ni_T18703_pa,25.582434,97.543106
P_ni_T22153_jigu,9.274479,-98.24873
P_ni_T3261_jigu,7.9361434,-103.03324
P_ni_T3609_pu,97.6023,4.1662955
P_ni_T3611_pu,106.42187,4.4461265
P_ni_T369_ma,7.5680995,-79.07047
P_ni_T3817_pu,100.86176,-0.5904459
P_ni_T4043_pu,102.91366,10.854132
P_ni_T4051_pu,92.65417,5.6575365
P_ni_T4313_pu,84.86162,16.9166
P_ni_T4404_pu,83.8521,10.965085
P_ni_T443_ma,2.6326714,-85.77972
P_ni_T467_ma,-2.2782536,-80.19632
P_ni_T5850_pu,79.62165,14.710949
P_ni_T5940_pu,73.39706,15.286888
P_ni_T5974_pu,90.21347,-0.63365936
P_ni_T6243_In,103.94677,19.904755
P_ni_T9076_suta,-54.288136,19.348074
