,0,1
P_ni_77876_suta,-134.74579,106.48341
P_ni_78155_suta,-92.467995,93.18186
P_ni_80034_pu,171.35771,7.8101344
P_ni_80555_arsu,-110.335724,106.351875
P_ni_80684_arsu,-151.03061,76.921814
P_ni_80802_arsu,-110.03414,94.72569
P_ni_80874_arsu,-115.22534,71.303246
P_ni_85430_arsu,-119.07094,85.74531
P_ni_85721_suta,-128.4326,53.773457
P_ni_86072_arsu,-128.4963,87.66396
P_ni_A14342_pa,61.20729,179.55028
P_ni_A15120_suta,-225.7274,4.8743587
P_ni_A15277_pa,58.785183,197.0029
P_ni_A2418_ma,-54.761753,-84.296295
P_ni_A3255_jigu,-45.22138,-138.89607
P_ni_A542_ma,-12.421074,-105.59292
P_ni_A7066_pa,37.976772,176.90161
P_ni_A7862_In,156.46284,38.82328
P_ni_A7911_In,159.58905,51.023563
P_ni_A7928_In,150.21788,46.642624
P_ni_J210_ma,-0.39385265,-94.982506
P_ni_J227_ma,22.695457,-119.8463
P_ni_J260_ma,1.4805068,-86.75237
P_ni_J361_roar,-50.83354,-53.95467
P_ni_J363_roar,-57.591305,-62.61624
P_ni_J371_roar,-66.00942,-57.033348
P_ni_J373_roar,-22.14167,-40.03459
P_ni_J381_roar,-14.087527,-38.372913
P_ni_J385_roar,-1.564427,-37.666218
P_ni_J389_roar,-81.75577,-62.864433
P_ni_J417_roar,-60.0574,-47.080093
P_ni_J434_ma,6.804491,-117.323296
P_ni_J461_ma,12.696766,-99.772026
P_ni_J462_ma,-0.7077291,-120.80816
P_ni_J485_ma,3.863954,-132.28087
P_ni_J551_arsu,-82.99442,94.79205
P_ni_J602_arsu,-92.47847,64.475334
P_ni_J603_arsu,-84.66368,46.91257
P_ni_J614_arsu,-76.23533,84.21647
P_ni_J617_arsu,-89.14388,55.070213
P_ni_J684_roar,-103.68955,-57.426937
P_ni_J724_roar,-18.972338,-82.68845
P_ni_T10204_suta,-135.40498,63.986095
P_ni_T10673_pa,50.915314,212.96896
P_ni_T10940_pa,52.40519,162.69398
P_ni_T10967_suta,-143.42793,874.67346
P_ni_T11193_pa,26.136097,179.98007
P_ni_T11222_pa,42.200245,204.0503
P_ni_T11888_suta,-149.31403,43.323223
P_ni_T12345_pa,35.245506,193.25435
P_ni_T12854_pa,48.8681,177.15065
P_ni_T14543_suta,-91.07891,-309.83502
P_ni_T15863_jigu,-42.400555,-151.999
P_ni_T15868_jigu,-37.251957,-114.97893
P_ni_T15871_jigu,-43.862156,-123.59373
P_ni_T15938_pu,241.67886,149.0505
P_ni_T1642_pa,47.082245,191.50078
P_ni_T16698_suta,-126.63447,40.800472
P_ni_T18703_pa,41.54532,160.1854
P_ni_T22153_jigu,-24.695795,-132.35149
P_ni_T3261_jigu,-35.90198,-129.97218
P_ni_T3609_pu,150.52687,-8.4220295
P_ni_T3611_pu,160.21857,-9.649283
P_ni_T369_ma,-55.329266,-114.076294
P_ni_T3817_pu,135.20032,-9.039352
P_ni_T4043_pu,155.4847,5.5802436
P_ni_T4051_pu,152.75795,-21.89147
P_ni_T4313_pu,174.76012,-27.443506
P_ni_T4404_pu,175.67403,-15.571859
P_ni_T443_ma,-61.309776,-129.9658
P_ni_T467_ma,49.9264,-71.84073
P_ni_T5850_pu,184.9812,-18.25071
P_ni_T5940_pu,188.44778,-4.887226
P_ni_T5974_pu,143.68297,2.3155165
P_ni_T6243_In,133.3441,-20.124718
P_ni_T9076_suta,-174.74742,48.694275
