,0,1
P_ni_77876_suta,27.459581,101.5022
P_ni_78155_suta,23.037481,101.21834
P_ni_80034_pu,207.54695,-69.000626
P_ni_80555_arsu,19.291313,110.128525
P_ni_80684_arsu,-3.7046714,119.46085
P_ni_80802_arsu,3.8567245,105.17063
P_ni_80874_arsu,13.493434,117.168015
P_ni_85430_arsu,12.436473,111.130356
P_ni_85721_suta,-15.122709,110.2105
P_ni_86072_arsu,-3.0888968,97.7232
P_ni_A14342_pa,5.99591,351.71652
P_ni_A15120_suta,-10.055122,102.31838
P_ni_A15277_pa,10.381657,356.02646
P_ni_A2418_ma,-124.15104,-129.84235
P_ni_A3255_jigu,-142.95572,-142.96066
P_ni_A542_ma,-156.31882,-123.12647
P_ni_A7066_pa,7.4929824,346.18982
P_ni_A7862_In,223.76242,-49.368267
P_ni_A7911_In,229.25443,-48.42624
P_ni_A7928_In,224.75067,-45.695396
P_ni_J210_ma,-146.70398,-126.03596
P_ni_J227_ma,-152.69328,-108.61524
P_ni_J260_ma,-150.13889,-130.87411
P_ni_J361_roar,-116.9226,-121.398735
P_ni_J363_roar,-120.871056,-119.12396
P_ni_J371_roar,-123.579124,-122.56702
P_ni_J373_roar,-123.332,-99.35727
P_ni_J381_roar,-120.06158,-100.425125
P_ni_J385_roar,-115.55514,-103.03486
P_ni_J389_roar,-129.45494,-110.91096
P_ni_J417_roar,-119.95356,-125.443886
P_ni_J434_ma,-158.57016,-137.1586
P_ni_J461_ma,-150.68655,-125.49885
P_ni_J462_ma,-158.58795,-133.80116
P_ni_J485_ma,-164.14575,-135.51698
P_ni_J551_arsu,15.984109,105.99265
P_ni_J602_arsu,6.943052,92.19283
P_ni_J603_arsu,14.522265,89.98241
P_ni_J614_arsu,14.226196,101.79164
P_ni_J617_arsu,10.831915,90.642044
P_ni_J684_roar,-126.99188,-115.26046
P_ni_J724_roar,-135.47528,-119.43488
P_ni_T10204_suta,-7.9753404,114.05386
P_ni_T10673_pa,5.650274,341.4112
P_ni_T10940_pa,-1.6565089,352.10684
P_ni_T10967_suta,0.8437749,113.28328
P_ni_T11193_pa,12.161489,349.48657
P_ni_T11222_pa,-0.13701388,339.1034
P_ni_T11888_suta,-15.612467,114.65434
P_ni_T12345_pa,13.135589,343.5338
P_ni_T12854_pa,2.9077694,347.35672
P_ni_T14543_suta,-3.8822124,111.595566
P_ni_T15863_jigu,-137.51402,-149.017
P_ni_T15868_jigu,-131.8136,-140.98213
P_ni_T15871_jigu,-137.22496,-142.0076
P_ni_T15938_pu,282.29105,-25.564604
P_ni_T1642_pa,10.2775135,338.02258
P_ni_T16698_suta,-0.7455138,107.63484
P_ni_T18703_pa,-2.3810813,345.92603
P_ni_T22153_jigu,-140.92302,-133.52107
P_ni_T3261_jigu,-139.65857,-138.82648
P_ni_T3609_pu,206.60913,-62.18573
P_ni_T3611_pu,211.16342,-65.20758
P_ni_T369_ma,-149.87523,-113.450424
P_ni_T3817_pu,209.02507,-56.18467
P_ni_T4043_pu,202.66283,-61.32279
P_ni_T4051_pu,215.28172,-70.33813
P_ni_T4313_pu,217.15405,-64.786644
P_ni_T4404_pu,214.50162,-59.19994
P_ni_T443_ma,-142.4074,-123.29051
P_ni_T467_ma,-149.9417,-116.82449
P_ni_T5850_pu,219.16554,-60.85571
P_ni_T5940_pu,223.43353,-63.425148
P_ni_T5974_pu,214.70926,-52.257732
P_ni_T6243_In,204.97705,-52.411625
P_ni_T9076_suta,-5.0406575,105.90662
