,0,1
P_ni_77876_suta,-236.95844,95.0614
P_ni_78155_suta,-152.2109,33.37921
P_ni_80034_pu,214.97534,-31.538404
P_ni_80555_arsu,-89.10839,64.59524
P_ni_80684_arsu,-111.60667,28.069693
P_ni_80802_arsu,-158.78522,53.617912
P_ni_80874_arsu,-148.7691,100.359634
P_ni_85430_arsu,-126.97977,28.081615
P_ni_85721_suta,-136.61615,38.769726
P_ni_86072_arsu,-37.696934,25.821882
P_ni_A14342_pa,37.429173,124.44522
P_ni_A15120_suta,-92.988045,86.474815
P_ni_A15277_pa,60.262547,145.68594
P_ni_A2418_ma,13.942377,-150.62338
P_ni_A3255_jigu,51.653595,-120.4478
P_ni_A542_ma,-51.42453,-111.819756
P_ni_A7066_pa,57.1099,134.50491
P_ni_A7862_In,231.92592,-107.13238
P_ni_A7911_In,-498.27017,232.35448
P_ni_A7928_In,-97.66388,-624.191
P_ni_J210_ma,-21.91252,-106.517235
P_ni_J227_ma,-20.96136,-127.15063
P_ni_J260_ma,-22.25443,-115.65894
P_ni_J361_roar,23.882265,-185.64908
P_ni_J363_roar,10.663121,-187.21414
P_ni_J371_roar,16.885822,-195.7452
P_ni_J373_roar,30.95692,-39.20018
P_ni_J381_roar,23.519665,-43.015026
P_ni_J385_roar,12.552742,-50.485336
P_ni_J389_roar,12.930124,-80.27607
P_ni_J417_roar,16.665068,-177.65471
P_ni_J434_ma,-30.030605,-86.703415
P_ni_J461_ma,-41.34064,-115.87236
P_ni_J462_ma,-28.560019,-78.61137
P_ni_J485_ma,-41.97955,-89.423515
P_ni_J551_arsu,-136.08911,79.89945
P_ni_J602_arsu,-150.64784,86.90451
P_ni_J603_arsu,-164.45453,72.863464
P_ni_J614_arsu,-86.63056,43.42588
P_ni_J617_arsu,-159.60106,81.187325
P_ni_J684_roar,15.882625,-89.64802
P_ni_J724_roar,-99.574036,-340.78003
P_ni_T10204_suta,-144.52881,43.617825
P_ni_T10673_pa,33.547775,142.84972
P_ni_T10940_pa,82.4086,128.71266
P_ni_T10967_suta,-114.70586,62.47056
P_ni_T11193_pa,43.1642,116.54844
P_ni_T11222_pa,44.957394,141.00307
P_ni_T11888_suta,-107.7551,69.39342
P_ni_T12345_pa,53.44683,109.73408
P_ni_T12854_pa,65.58551,128.58228
P_ni_T14543_suta,-106.04104,48.950253
P_ni_T15863_jigu,60.19915,-104.66437
P_ni_T15868_jigu,39.294773,-126.86525
P_ni_T15871_jigu,35.464973,-111.054726
P_ni_T15938_pu,199.66147,-9.832133
P_ni_T1642_pa,53.393127,156.43845
P_ni_T16698_suta,-138.69865,55.05474
P_ni_T18703_pa,120.894066,736.3307
P_ni_T22153_jigu,41.101616,-93.55032
P_ni_T3261_jigu,43.12503,-108.44422
P_ni_T3609_pu,168.19331,19.461222
P_ni_T3611_pu,166.31567,7.3307343
P_ni_T369_ma,11.771732,-112.83455
P_ni_T3817_pu,185.71974,9.087515
P_ni_T4043_pu,172.9714,28.1675
P_ni_T4051_pu,156.23727,24.50446
P_ni_T4313_pu,154.58936,-9.306733
P_ni_T4404_pu,146.72566,-27.660397
P_ni_T443_ma,23.20286,-103.580536
P_ni_T467_ma,10.878349,-125.814156
P_ni_T5850_pu,155.18509,-18.642027
P_ni_T5940_pu,167.5311,-21.630386
P_ni_T5974_pu,189.45381,-0.100977555
P_ni_T6243_In,188.74072,20.815077
P_ni_T9076_suta,-99.11454,54.922012
