,0,1
P_ni_77876_suta,4.9769144,-176.33162
P_ni_78155_suta,2.4069757,-177.09064
P_ni_80034_pu,207.38338,-5.246604
P_ni_80555_arsu,13.414565,-168.35957
P_ni_80684_arsu,11.975102,-173.67505
P_ni_80802_arsu,16.41423,-195.74777
P_ni_80874_arsu,3.6096756,-164.42903
P_ni_85430_arsu,9.242692,-176.69556
P_ni_85721_suta,11.324592,-161.9676
P_ni_86072_arsu,12.340209,-180.14484
P_ni_A14342_pa,46.20743,230.05705
P_ni_A15120_suta,5.972518,-170.16809
P_ni_A15277_pa,44.41858,226.5251
P_ni_A2418_ma,-137.20702,53.60995
P_ni_A3255_jigu,-143.18867,49.39548
P_ni_A542_ma,-141.53993,31.661388
P_ni_A7066_pa,43.23118,230.87985
P_ni_A7862_In,215.43073,11.345715
P_ni_A7911_In,213.31682,12.4292755
P_ni_A7928_In,214.49814,9.588225
P_ni_J210_ma,-143.84596,33.254562
P_ni_J227_ma,-150.6899,42.3225
P_ni_J260_ma,-152.59738,33.09558
P_ni_J361_roar,-125.50072,48.826637
P_ni_J363_roar,-124.371796,51.424
P_ni_J371_roar,-123.020966,49.517498
P_ni_J373_roar,-121.69532,42.01427
P_ni_J381_roar,-123.04524,40.8252
P_ni_J385_roar,-126.06881,39.829506
P_ni_J389_roar,-107.63369,45.08965
P_ni_J417_roar,-127.012085,50.70551
P_ni_J434_ma,-140.55014,36.297897
P_ni_J461_ma,-146.57428,32.08433
P_ni_J462_ma,-139.53665,37.64293
P_ni_J485_ma,-143.22723,36.86843
P_ni_J551_arsu,-0.07114603,-176.94316
P_ni_J602_arsu,3.045509,-182.76105
P_ni_J603_arsu,5.902153,-185.82938
P_ni_J614_arsu,1.3576663,-170.56845
P_ni_J617_arsu,4.730184,-184.14847
P_ni_J684_roar,-119.84995,46.839863
P_ni_J724_roar,-131.17174,49.66105
P_ni_T10204_suta,6.927536,-160.8037
P_ni_T10673_pa,41.311058,236.82501
P_ni_T10940_pa,44.256912,234.37424
P_ni_T10967_suta,9.574107,-173.60023
P_ni_T11193_pa,48.4376,231.67035
P_ni_T11222_pa,39.639404,229.08957
P_ni_T11888_suta,15.227553,-172.45253
P_ni_T12345_pa,46.14543,236.0482
P_ni_T12854_pa,41.856606,232.71199
P_ni_T14543_suta,10.67461,-170.1644
P_ni_T15863_jigu,-146.46391,48.937656
P_ni_T15868_jigu,-141.1837,53.532078
P_ni_T15871_jigu,-143.21631,54.7427
P_ni_T15938_pu,211.26279,1.8266702
P_ni_T1642_pa,40.33617,226.92224
P_ni_T16698_suta,9.1121855,-166.50912
P_ni_T18703_pa,39.23543,233.30087
P_ni_T22153_jigu,-140.27426,50.37408
P_ni_T3261_jigu,-139.80118,48.58468
P_ni_T3609_pu,204.37425,-0.34299925
P_ni_T3611_pu,202.42793,-0.99751467
P_ni_T369_ma,-148.26495,43.63571
P_ni_T3817_pu,206.34007,3.7522469
P_ni_T4043_pu,207.91492,-0.9898363
P_ni_T4051_pu,200.0228,-2.1984742
P_ni_T4313_pu,200.45789,2.4030938
P_ni_T4404_pu,199.31131,5.6659274
P_ni_T443_ma,-138.15074,45.916443
P_ni_T467_ma,-146.15215,44.057228
P_ni_T5850_pu,201.2825,6.480448
P_ni_T5940_pu,205.0364,6.4314404
P_ni_T5974_pu,208.06073,1.238016
P_ni_T6243_In,202.32408,-4.582647
P_ni_T9076_suta,8.733605,-170.0902
