,0,1
P_ni_77876_suta,15.188002,39.711056
P_ni_78155_suta,48.74064,24.30856
P_ni_80034_pu,243.513,-46.364544
P_ni_80555_arsu,56.394283,11.984777
P_ni_80684_arsu,42.363686,6.090731
P_ni_80802_arsu,66.83505,-0.9113325
P_ni_80874_arsu,58.13701,3.2062988
P_ni_85430_arsu,37.501465,8.111095
P_ni_85721_suta,49.115757,14.649755
P_ni_86072_arsu,45.636894,12.9186945
P_ni_A14342_pa,-29.96909,246.93346
P_ni_A15120_suta,50.05646,7.9799953
P_ni_A15277_pa,-26.883436,247.8128
P_ni_A2418_ma,-159.5275,-35.230125
P_ni_A3255_jigu,-173.45146,-55.47211
P_ni_A542_ma,-154.69844,-62.546986
P_ni_A7066_pa,-32.098972,239.20583
P_ni_A7862_In,221.725,-53.27328
P_ni_A7911_In,218.70483,-53.3969
P_ni_A7928_In,221.61864,-55.732803
P_ni_J210_ma,-159.16312,-56.357582
P_ni_J227_ma,-155.07552,-51.387424
P_ni_J260_ma,-161.30557,-62.607533
P_ni_J361_roar,-162.06403,-28.765768
P_ni_J363_roar,-164.29243,-31.274109
P_ni_J371_roar,-165.46906,-28.44315
P_ni_J373_roar,-177.44759,-30.125835
P_ni_J381_roar,-176.8795,-28.018644
P_ni_J385_roar,-174.29962,-43.50319
P_ni_J389_roar,-171.92009,-49.829803
P_ni_J417_roar,-160.83485,-31.583515
P_ni_J434_ma,-154.54802,-58.00828
P_ni_J461_ma,-161.55084,-60.011
P_ni_J462_ma,-154.07831,-55.73505
P_ni_J485_ma,-150.42307,-57.9068
P_ni_J551_arsu,50.451675,-0.77833956
P_ni_J602_arsu,45.89755,21.834335
P_ni_J603_arsu,40.45895,23.049057
P_ni_J614_arsu,56.317375,-1.7104548
P_ni_J617_arsu,43.05095,22.398445
P_ni_J684_roar,-164.83882,-35.439877
P_ni_J724_roar,-156.1661,-30.282997
P_ni_T10204_suta,51.841507,18.96934
P_ni_T10673_pa,-33.80828,235.55003
P_ni_T10940_pa,-30.43313,242.31563
P_ni_T10967_suta,55.917217,6.6011033
P_ni_T11193_pa,-34.078926,247.98509
P_ni_T11222_pa,-29.35916,238.9184
P_ni_T11888_suta,59.739822,12.683202
P_ni_T12345_pa,-23.324259,245.09517
P_ni_T12854_pa,-33.74763,242.45169
P_ni_T14543_suta,53.180588,10.96155
P_ni_T15863_jigu,-177.71965,-63.611275
P_ni_T15868_jigu,-173.63617,-58.58963
P_ni_T15871_jigu,-173.84056,-66.96632
P_ni_T15938_pu,230.39084,-45.192795
P_ni_T1642_pa,-25.167366,239.1022
P_ni_T16698_suta,56.41201,16.84594
P_ni_T18703_pa,-37.507767,242.05447
P_ni_T22153_jigu,-171.01953,-63.057194
P_ni_T3261_jigu,-173.37965,-62.652603
P_ni_T3609_pu,237.65398,-40.99822
P_ni_T3611_pu,234.96706,-38.39876
P_ni_T369_ma,-182.25438,-54.382385
P_ni_T3817_pu,236.55966,-44.744495
P_ni_T4043_pu,240.44888,-41.750927
P_ni_T4051_pu,239.79088,-36.51006
P_ni_T4313_pu,229.29018,-35.94252
P_ni_T4404_pu,226.30986,-39.323975
P_ni_T443_ma,-182.80704,-58.190887
P_ni_T467_ma,-176.68405,-53.33632
P_ni_T5850_pu,226.17963,-36.325367
P_ni_T5940_pu,223.64783,-34.438934
P_ni_T5974_pu,233.50662,-43.996906
P_ni_T6243_In,236.22432,-47.781147
P_ni_T9076_suta,52.243202,13.57032
