,0,1
P_ni_77876_suta,-138.55019,-128.68646
P_ni_78155_suta,-96.35066,-85.837265
P_ni_80034_pu,155.19215,-133.73605
P_ni_80555_arsu,-131.0282,-104.67612
P_ni_80684_arsu,-156.17047,-121.7884
P_ni_80802_arsu,-120.43838,-116.24986
P_ni_80874_arsu,200.36893,516.42444
P_ni_85430_arsu,-135.29384,-116.87281
P_ni_85721_suta,-110.830444,-91.61373
P_ni_86072_arsu,-88.32661,-133.01596
P_ni_A14342_pa,-5.92376,262.54028
P_ni_A15120_suta,-108.10904,-123.97733
P_ni_A15277_pa,-15.703278,251.99205
P_ni_A2418_ma,77.16363,98.680824
P_ni_A3255_jigu,90.40016,91.25325
P_ni_A542_ma,-0.63174045,64.59909
P_ni_A7066_pa,-5.2929597,272.99313
P_ni_A7862_In,172.82869,-71.64768
P_ni_A7911_In,182.77464,-68.0559
P_ni_A7928_In,173.73822,-64.94485
P_ni_J210_ma,6.6261177,82.438805
P_ni_J227_ma,26.888184,43.19475
P_ni_J260_ma,4.3408756,72.75485
P_ni_J361_roar,-106.60794,88.58476
P_ni_J363_roar,-107.19436,96.898605
P_ni_J371_roar,-116.27566,100.5211
P_ni_J373_roar,-1786.0433,-897.40344
P_ni_J381_roar,2330.3884,82.76761
P_ni_J385_roar,-72.037926,94.40557
P_ni_J389_roar,-93.40656,117.35181
P_ni_J417_roar,-115.5384,90.7815
P_ni_J434_ma,19.566637,62.999924
P_ni_J461_ma,10.569954,88.84948
P_ni_J462_ma,25.375496,65.873924
P_ni_J485_ma,26.429214,53.25615
P_ni_J551_arsu,-142.92854,-101.0226
P_ni_J602_arsu,-138.47704,-67.360855
P_ni_J603_arsu,-132.51187,-52.756786
P_ni_J614_arsu,-145.47377,-74.14011
P_ni_J617_arsu,-135.4842,-59.687054
P_ni_J684_roar,-92.144714,109.60559
P_ni_J724_roar,-65.35032,91.647415
P_ni_T10204_suta,-107.76294,-138.54074
P_ni_T10673_pa,-19.863628,263.0386
P_ni_T10940_pa,18.10284,274.65143
P_ni_T10967_suta,-100.308624,-113.06166
P_ni_T11193_pa,4.1192636,267.2256
P_ni_T11222_pa,-14.88215,277.66882
P_ni_T11888_suta,-92.52645,-103.02872
P_ni_T12345_pa,-10.385004,294.87225
P_ni_T12854_pa,0.3707147,281.21826
P_ni_T14543_suta,-103.63229,-100.204956
P_ni_T15863_jigu,96.20507,77.09608
P_ni_T15868_jigu,92.97206,102.74522
P_ni_T15871_jigu,82.33955,85.523674
P_ni_T15938_pu,112.06485,-133.11937
P_ni_T1642_pa,-22.50992,279.99826
P_ni_T16698_suta,-112.98983,-103.09361
P_ni_T18703_pa,8.42124,287.7141
P_ni_T22153_jigu,108.20111,92.04961
P_ni_T3261_jigu,96.84411,88.975716
P_ni_T3609_pu,142.48546,-147.69357
P_ni_T3611_pu,143.19313,-139.9026
P_ni_T369_ma,77.676895,60.196465
P_ni_T3817_pu,131.62411,-135.22742
P_ni_T4043_pu,125.83175,-148.9244
P_ni_T4051_pu,105.84938,-201.3412
P_ni_T4313_pu,103.67722,-101.58808
P_ni_T4404_pu,112.461815,-113.04626
P_ni_T443_ma,66.5766,55.459827
P_ni_T467_ma,53.092815,53.426876
P_ni_T5850_pu,112.26642,-105.80787
P_ni_T5940_pu,120.45022,-99.52218
P_ni_T5974_pu,125.41101,-139.47586
P_ni_T6243_In,137.3177,-159.27034
P_ni_T9076_suta,-98.29987,-127.22686
