,0,1
P_ni_77876_suta,-505.4485,404.77985
P_ni_78155_suta,-100.27616,151.30849
P_ni_80034_pu,281.0609,-167.75584
P_ni_80555_arsu,41.099007,94.267105
P_ni_80684_arsu,69.153625,-646.0556
P_ni_80802_arsu,-3.9443889,128.0119
P_ni_80874_arsu,-9.752071,517.5275
P_ni_85430_arsu,-20.550213,90.9159
P_ni_85721_suta,14.14875,113.12993
P_ni_86072_arsu,-45.33518,118.38257
P_ni_A14342_pa,257.1557,257.60995
P_ni_A15120_suta,95.84326,140.09944
P_ni_A15277_pa,257.45367,216.89052
P_ni_A2418_ma,459.2247,-380.93387
P_ni_A3255_jigu,-280.8503,-43.82601
P_ni_A542_ma,-208.9937,-164.48679
P_ni_A7066_pa,277.67795,220.28642
P_ni_A7862_In,-146.10631,-389.77676
P_ni_A7911_In,-154.71866,-403.2542
P_ni_A7928_In,-133.39812,-391.74142
P_ni_J210_ma,-264.56943,-118.24884
P_ni_J227_ma,-276.36407,-139.94818
P_ni_J260_ma,-227.68613,-165.41698
P_ni_J361_roar,46.66768,-245.04591
P_ni_J363_roar,45.615013,-229.70847
P_ni_J371_roar,30.725183,-222.61908
P_ni_J373_roar,-69.90081,-244.66833
P_ni_J381_roar,-75.710815,-233.50557
P_ni_J385_roar,-83.93312,-217.07066
P_ni_J389_roar,-266.66568,73.11224
P_ni_J417_roar,27.457647,-239.14494
P_ni_J434_ma,-222.8415,-87.190125
P_ni_J461_ma,-249.37193,-127.00206
P_ni_J462_ma,-213.66954,-95.76385
P_ni_J485_ma,-209.01273,-73.41908
P_ni_J551_arsu,-38.136135,81.44799
P_ni_J602_arsu,-64.945816,91.36579
P_ni_J603_arsu,-94.08306,85.94846
P_ni_J614_arsu,-38.214622,61.494705
P_ni_J617_arsu,-79.83273,88.355675
P_ni_J684_roar,-278.96545,70.60175
P_ni_J724_roar,-257.60605,485.0753
P_ni_T10204_suta,39.928432,163.28163
P_ni_T10673_pa,238.48135,184.30542
P_ni_T10940_pa,310.51212,212.89786
P_ni_T10967_suta,16.885784,78.21748
P_ni_T11193_pa,274.57907,260.68127
P_ni_T11222_pa,271.78262,191.26874
P_ni_T11888_suta,18.573978,98.833595
P_ni_T12345_pa,288.17114,251.40977
P_ni_T12854_pa,293.01907,227.33107
P_ni_T14543_suta,33.724487,131.71739
P_ni_T15863_jigu,-247.0794,-42.467083
P_ni_T15868_jigu,-307.8604,-20.161459
P_ni_T15871_jigu,-275.86896,-4.0091357
P_ni_T15938_pu,286.26996,712.646
P_ni_T1642_pa,258.06863,184.13448
P_ni_T16698_suta,101.15631,122.50293
P_ni_T18703_pa,312.725,236.3414
P_ni_T22153_jigu,-287.34366,-20.717836
P_ni_T3261_jigu,-275.04822,-24.64748
P_ni_T3609_pu,223.01994,-159.2234
P_ni_T3611_pu,260.2873,-176.60355
P_ni_T369_ma,-253.7942,-174.64621
P_ni_T3817_pu,246.05225,-183.22035
P_ni_T4043_pu,241.78876,-150.97215
P_ni_T4051_pu,200.9506,-157.0944
P_ni_T4313_pu,-4316.833,-662.7324
P_ni_T4404_pu,261.24515,-87.5295
P_ni_T443_ma,-285.2593,-112.01895
P_ni_T467_ma,-260.7954,-99.866516
P_ni_T5850_pu,265.54108,-71.64231
P_ni_T5940_pu,2031.5573,617.8476
P_ni_T5974_pu,235.65619,-169.44092
P_ni_T6243_In,223.95801,-185.77853
P_ni_T9076_suta,36.469063,145.90979
