,0,1
P_ni_77876_suta,-161.47885,123.87082
P_ni_78155_suta,-178.01764,117.04691
P_ni_80034_pu,282.40698,-54.801964
P_ni_80555_arsu,-181.45145,142.25655
P_ni_80684_arsu,-162.79926,194.32202
P_ni_80802_arsu,-176.20972,113.695816
P_ni_80874_arsu,-192.06271,75.44516
P_ni_85430_arsu,-172.4108,160.76944
P_ni_85721_suta,-180.9861,159.9911
P_ni_86072_arsu,-204.63055,163.0941
P_ni_A14342_pa,31.638872,312.75543
P_ni_A15120_suta,-173.53114,149.20395
P_ni_A15277_pa,10.96957,333.36142
P_ni_A2418_ma,-105.328316,-155.07663
P_ni_A3255_jigu,-92.24099,-140.08047
P_ni_A542_ma,-62.41468,-130.0085
P_ni_A7066_pa,24.129057,315.8229
P_ni_A7862_In,272.90598,-90.41303
P_ni_A7911_In,269.71103,-94.33077
P_ni_A7928_In,269.9549,-89.224915
P_ni_J210_ma,-62.32224,-144.10432
P_ni_J227_ma,-79.39569,-133.77196
P_ni_J260_ma,-54.771317,-149.3997
P_ni_J361_roar,-114.83692,-162.84784
P_ni_J363_roar,-110.67693,-163.417
P_ni_J371_roar,-109.53862,-167.50746
P_ni_J373_roar,-96.44852,-188.37332
P_ni_J381_roar,-95.28248,-185.35748
P_ni_J385_roar,-91.76166,-181.77498
P_ni_J389_roar,-105.40296,-178.22775
P_ni_J417_roar,-114.47428,-167.3765
P_ni_J434_ma,-58.388554,-137.26187
P_ni_J461_ma,-59.00628,-146.7215
P_ni_J462_ma,-58.030262,-134.13809
P_ni_J485_ma,-52.899914,-136.82655
P_ni_J551_arsu,-169.77751,131.02168
P_ni_J602_arsu,-183.77301,128.85603
P_ni_J603_arsu,-183.19604,121.37476
P_ni_J614_arsu,-165.78485,126.615135
P_ni_J617_arsu,-184.07004,125.02605
P_ni_J684_roar,-102.881386,-174.17154
P_ni_J724_roar,-99.00763,-171.58
P_ni_T10204_suta,-191.11003,144.52994
P_ni_T10673_pa,18.340105,322.26938
P_ni_T10940_pa,28.258005,306.45557
P_ni_T10967_suta,-186.34381,150.32538
P_ni_T11193_pa,36.956764,311.3363
P_ni_T11222_pa,18.252865,315.70822
P_ni_T11888_suta,-186.97325,146.8369
P_ni_T12345_pa,22.611374,309.7826
P_ni_T12854_pa,26.374678,312.30582
P_ni_T14543_suta,-175.77142,157.04802
P_ni_T15863_jigu,-92.13958,-134.7433
P_ni_T15868_jigu,-98.23045,-141.43262
P_ni_T15871_jigu,-99.33287,-147.6773
P_ni_T15938_pu,704.9653,-444.03836
P_ni_T1642_pa,10.834908,328.63516
P_ni_T16698_suta,-202.33362,159.41173
P_ni_T18703_pa,30.14354,319.71835
P_ni_T22153_jigu,-91.09703,-145.76207
P_ni_T3261_jigu,-92.5208,-148.1859
P_ni_T3609_pu,283.3565,-44.489147
P_ni_T3611_pu,280.86523,-49.153473
P_ni_T369_ma,-83.05824,-137.9211
P_ni_T3817_pu,289.94165,-46.879612
P_ni_T4043_pu,278.49826,-65.51148
P_ni_T4051_pu,283.36267,-40.174953
P_ni_T4313_pu,274.7679,-49.501713
P_ni_T4404_pu,269.28806,-54.974213
P_ni_T443_ma,-69.108,-145.54808
P_ni_T467_ma,-77.88329,-144.91042
P_ni_T5850_pu,270.55975,-50.910313
P_ni_T5940_pu,265.81064,-48.496162
P_ni_T5974_pu,271.48624,-60.39388
P_ni_T6243_In,292.01764,-50.149406
P_ni_T9076_suta,-175.01717,153.21095
