,0,1
P_ni_77876_suta,-209.20009,-85.924995
P_ni_78155_suta,-150.54283,-144.72313
P_ni_80034_pu,263.48505,2.2545617
P_ni_80555_arsu,-186.41422,-55.534378
P_ni_80684_arsu,-262.36484,-93.47823
P_ni_80802_arsu,-151.29144,-303.22607
P_ni_80874_arsu,-98.02321,-192.87627
P_ni_85430_arsu,-368.634,-172.02023
P_ni_85721_suta,-212.06816,-156.19644
P_ni_86072_arsu,-313.21927,-4.988348
P_ni_A14342_pa,-138.40736,195.30048
P_ni_A15120_suta,-259.9451,-158.74464
P_ni_A15277_pa,-140.67113,250.62234
P_ni_A2418_ma,34.29746,97.75618
P_ni_A3255_jigu,94.417595,76.693405
P_ni_A542_ma,-19.354637,-36.561127
P_ni_A7066_pa,-163.55774,207.92238
P_ni_A7862_In,274.5408,127.85319
P_ni_A7911_In,254.7006,139.92477
P_ni_A7928_In,290.1719,136.88708
P_ni_J210_ma,43.18659,-58.285645
P_ni_J227_ma,-714.8796,129.81319
P_ni_J260_ma,49.43789,-81.12247
P_ni_J361_roar,-2.4395993,99.583115
P_ni_J363_roar,-0.47878522,76.01051
P_ni_J371_roar,-20.01241,63.091106
P_ni_J373_roar,970.5002,-216.14124
P_ni_J381_roar,-919.13525,59.979244
P_ni_J385_roar,361.32364,-744.48303
P_ni_J389_roar,-5.2023168,123.58551
P_ni_J417_roar,-25.97422,85.47174
P_ni_J434_ma,4.8148003,-44.817093
P_ni_J461_ma,47.630917,-38.571102
P_ni_J462_ma,9.473942,-60.903667
P_ni_J485_ma,22.18599,-25.430454
P_ni_J551_arsu,-159.00212,-96.60072
P_ni_J602_arsu,-162.6671,-71.02088
P_ni_J603_arsu,-133.17007,-38.77595
P_ni_J614_arsu,-132.46439,-104.548355
P_ni_J617_arsu,-145.81296,-54.045815
P_ni_J684_roar,-6.8447924,149.809
P_ni_J724_roar,30.3207,49.649605
P_ni_T10204_suta,-197.11775,-169.13774
P_ni_T10673_pa,-176.19693,258.56567
P_ni_T10940_pa,-208.28633,166.7392
P_ni_T10967_suta,-281.22632,-127.92316
P_ni_T11193_pa,-129.2551,217.23076
P_ni_T11222_pa,-162.88017,233.50047
P_ni_T11888_suta,-227.57942,-191.2104
P_ni_T12345_pa,-203.42535,206.1513
P_ni_T12854_pa,-186.1601,179.38243
P_ni_T14543_suta,-240.3677,-114.38967
P_ni_T15863_jigu,120.98217,57.743465
P_ni_T15868_jigu,633.55597,-922.3463
P_ni_T15871_jigu,127.88765,137.96133
P_ni_T15938_pu,359.9209,21.381048
P_ni_T1642_pa,-184.74567,219.86443
P_ni_T16698_suta,-213.99733,-126.61401
P_ni_T18703_pa,-158.91722,160.0064
P_ni_T22153_jigu,69.529,50.687054
P_ni_T3261_jigu,80.983864,62.63645
P_ni_T3609_pu,268.6244,33.535244
P_ni_T3611_pu,266.14798,55.462223
P_ni_T369_ma,-1110.567,2248.643
P_ni_T3817_pu,289.23615,30.922972
P_ni_T4043_pu,316.8126,41.22012
P_ni_T4051_pu,239.54396,34.21306
P_ni_T4313_pu,302.35345,-14.2066965
P_ni_T4404_pu,335.89963,-30.008453
P_ni_T443_ma,148.74612,-155.9375
P_ni_T467_ma,67.91636,-137.58897
P_ni_T5850_pu,311.98297,-32.28359
P_ni_T5940_pu,289.38464,-47.064274
P_ni_T5974_pu,333.5721,21.119774
P_ni_T6243_In,290.87173,63.09808
P_ni_T9076_suta,-243.40346,-132.4429
