,0,1
P_ni_77876_suta,-161.98587,225.99658
P_ni_78155_suta,-182.39882,180.82788
P_ni_80034_pu,192.11758,4.729023
P_ni_80555_arsu,-186.43507,144.93762
P_ni_80684_arsu,-107.496414,84.72856
P_ni_80802_arsu,-93.91706,169.13608
P_ni_80874_arsu,-135.21472,165.1438
P_ni_85430_arsu,-100.931755,62.467827
P_ni_85721_suta,-329.3061,196.32458
P_ni_86072_arsu,-145.1481,62.672104
P_ni_A14342_pa,20.520151,237.9351
P_ni_A15120_suta,-140.85307,101.49084
P_ni_A15277_pa,49.326405,359.934
P_ni_A2418_ma,-43.218807,-253.56073
P_ni_A3255_jigu,-58.143944,-216.68405
P_ni_A542_ma,72.31007,-149.55174
P_ni_A7066_pa,18.151611,263.1729
P_ni_A7862_In,236.85017,-55.933628
P_ni_A7911_In,254.86795,-66.62357
P_ni_A7928_In,230.90298,-69.96071
P_ni_J210_ma,2.9420106,-113.12632
P_ni_J227_ma,40.58503,-104.1896
P_ni_J260_ma,8.729621,-138.4812
P_ni_J361_roar,-94.12456,-82.13718
P_ni_J363_roar,-112.44856,-86.9771
P_ni_J371_roar,-107.2073,-66.51917
P_ni_J373_roar,2205.3245,-3973.316
P_ni_J381_roar,-626.88354,3574.3743
P_ni_J385_roar,37.103924,-273.26773
P_ni_J389_roar,-86.51222,-54.981018
P_ni_J417_roar,-127.17405,-72.858
P_ni_J434_ma,36.08472,-160.58983
P_ni_J461_ma,15.69436,-110.70032
P_ni_J462_ma,50.331608,-157.0315
P_ni_J485_ma,37.975456,-183.00159
P_ni_J551_arsu,-174.69534,163.97607
P_ni_J602_arsu,1208.7046,3714.6973
P_ni_J603_arsu,-231.98058,221.10187
P_ni_J614_arsu,-163.91187,204.06609
P_ni_J617_arsu,-1801.1067,-2335.002
P_ni_J684_roar,-117.29497,-125.46413
P_ni_J724_roar,-121.69948,-149.87016
P_ni_T10204_suta,-180.09349,92.77988
P_ni_T10673_pa,132.2513,269.66394
P_ni_T10940_pa,59.387135,277.87958
P_ni_T10967_suta,-105.45156,103.10303
P_ni_T11193_pa,26.551632,284.36606
P_ni_T11222_pa,68.90922,236.62158
P_ni_T11888_suta,-166.89645,125.7413
P_ni_T12345_pa,85.12391,276.50067
P_ni_T12854_pa,36.085403,253.99237
P_ni_T14543_suta,-142.12802,141.55597
P_ni_T15863_jigu,-31.337242,-211.51328
P_ni_T15868_jigu,-73.2085,-208.49149
P_ni_T15871_jigu,-93.130585,-186.1988
P_ni_T15938_pu,160.12721,42.421764
P_ni_T1642_pa,84.77199,232.14474
P_ni_T16698_suta,-111.82928,133.2286
P_ni_T18703_pa,43.062305,272.27505
P_ni_T22153_jigu,-107.94797,-219.71999
P_ni_T3261_jigu,-88.09776,-213.11205
P_ni_T3609_pu,224.85416,64.7591
P_ni_T3611_pu,215.92778,49.295586
P_ni_T369_ma,-45.083694,-168.72214
P_ni_T3817_pu,214.51616,29.28215
P_ni_T4043_pu,202.10724,66.21493
P_ni_T4051_pu,246.67448,39.592854
P_ni_T4313_pu,156.25856,-0.5182853
P_ni_T4404_pu,154.18004,-33.395386
P_ni_T443_ma,-60.68473,-184.57614
P_ni_T467_ma,-83.074905,-246.66531
P_ni_T5850_pu,146.91774,-14.336394
P_ni_T5940_pu,125.93971,-4.467402
P_ni_T5974_pu,192.6192,36.764015
P_ni_T6243_In,232.1124,16.945423
P_ni_T9076_suta,-134.82541,123.77335
