,0,1
P_ni_77876_suta,-761.86316,80.683014
P_ni_78155_suta,-106.8144,-364.6881
P_ni_80034_pu,352.81717,137.95103
P_ni_80555_arsu,-37.24779,-561.9834
P_ni_80684_arsu,-127.0495,-589.3233
P_ni_80802_arsu,-169.21457,-537.6831
P_ni_80874_arsu,-8.195939,-498.9228
P_ni_85430_arsu,-119.87276,-429.56384
P_ni_85721_suta,-123.20092,-513.23834
P_ni_86072_arsu,-229.08336,-405.77054
P_ni_A14342_pa,70.03016,561.0982
P_ni_A15120_suta,-37.33384,-519.0945
P_ni_A15277_pa,26.234146,580.96906
P_ni_A2418_ma,-199.38223,275.86847
P_ni_A3255_jigu,-150.5212,72.74381
P_ni_A542_ma,-233.83374,-63.867363
P_ni_A7066_pa,48.104824,490.145
P_ni_A7862_In,507.02164,53.156998
P_ni_A7911_In,527.86847,69.40448
P_ni_A7928_In,497.82095,71.005325
P_ni_J210_ma,-146.40164,-127.678024
P_ni_J227_ma,-131.51076,-52.501656
P_ni_J260_ma,-146.52588,-78.31367
P_ni_J361_roar,-239.67055,245.46901
P_ni_J363_roar,-216.31052,251.37738
P_ni_J371_roar,420.89,237.47725
P_ni_J373_roar,-1808.2144,3152.7014
P_ni_J381_roar,830.9205,-630.16656
P_ni_J385_roar,-281.8562,187.41386
P_ni_J389_roar,-253.72202,154.51947
P_ni_J417_roar,-221.45235,219.43619
P_ni_J434_ma,-211.58372,-164.95016
P_ni_J461_ma,-140.68427,-106.46861
P_ni_J462_ma,-197.45631,-177.46333
P_ni_J485_ma,-197.95139,-139.3558
P_ni_J551_arsu,-20.937801,-381.49115
P_ni_J602_arsu,55.00773,-397.9593
P_ni_J603_arsu,74.48043,-358.09088
P_ni_J614_arsu,-12.545933,-399.41415
P_ni_J617_arsu,64.896736,-377.3963
P_ni_J684_roar,-290.72775,119.50006
P_ni_J724_roar,-167.43417,151.61414
P_ni_T10204_suta,-136.41264,-475.26486
P_ni_T10673_pa,53.293076,596.71075
P_ni_T10940_pa,96.45824,502.02322
P_ni_T10967_suta,-73.24256,-513.5873
P_ni_T11193_pa,-2.6083057,612.3692
P_ni_T11222_pa,54.684917,513.4419
P_ni_T11888_suta,-81.248764,-569.6302
P_ni_T12345_pa,-14.157536,524.88025
P_ni_T12854_pa,77.82031,524.6475
P_ni_T14543_suta,-105.862305,-539.52875
P_ni_T15863_jigu,-122.45932,71.87813
P_ni_T15868_jigu,-172.09209,71.25718
P_ni_T15871_jigu,-203.99182,109.36844
P_ni_T15938_pu,1077.8127,406.73627
P_ni_T1642_pa,9.675032,546.63043
P_ni_T16698_suta,-135.88467,-548.7348
P_ni_T18703_pa,112.41903,536.439
P_ni_T22153_jigu,-221.84804,66.33116
P_ni_T3261_jigu,-198.80225,80.9948
P_ni_T3609_pu,343.22073,-41.90248
P_ni_T3611_pu,336.8732,-70.26532
P_ni_T369_ma,-211.62929,-22.200464
P_ni_T3817_pu,386.6492,2.0909483
P_ni_T4043_pu,369.81653,-41.843906
P_ni_T4051_pu,360.9311,-83.13109
P_ni_T4313_pu,220.18375,57.01142
P_ni_T4404_pu,210.94455,14.101484
P_ni_T443_ma,-178.98318,31.950531
P_ni_T467_ma,-209.33508,-82.00334
P_ni_T5850_pu,224.96861,30.099354
P_ni_T5940_pu,252.4971,30.707748
P_ni_T5974_pu,383.77148,-19.284267
P_ni_T6243_In,329.74533,-17.310406
P_ni_T9076_suta,-75.05527,-534.56836
