,0,1
P_ni_77876_suta,-154.13933,-252.79503
P_ni_78155_suta,-94.933174,-297.39545
P_ni_80034_pu,263.37473,-20.573296
P_ni_80555_arsu,-61.40664,-279.43805
P_ni_80684_arsu,-125.881546,-292.97968
P_ni_80802_arsu,-112.66884,-239.7528
P_ni_80874_arsu,-119.449615,-258.4111
P_ni_85430_arsu,-96.334335,-275.60715
P_ni_85721_suta,-44.275486,-242.43509
P_ni_86072_arsu,-47.991146,-317.70547
P_ni_A14342_pa,54.792835,328.15335
P_ni_A15120_suta,-72.11492,-254.17227
P_ni_A15277_pa,8.713864,325.8997
P_ni_A2418_ma,-159.07616,1.7095871
P_ni_A3255_jigu,-84.02794,41.922474
P_ni_A542_ma,-68.569954,80.57455
P_ni_A7066_pa,42.01851,347.85278
P_ni_A7862_In,-66.09834,195.63277
P_ni_A7911_In,5173.0737,1428.7444
P_ni_A7928_In,-61.021305,186.59027
P_ni_J210_ma,-61.71455,64.35977
P_ni_J227_ma,-12.333195,49.438507
P_ni_J260_ma,-40.897884,25.765903
P_ni_J361_roar,-264.5138,25.526451
P_ni_J363_roar,-265.77615,37.789936
P_ni_J371_roar,-278.54846,38.039776
P_ni_J373_roar,-220.68399,86.03303
P_ni_J381_roar,-223.11867,95.65115
P_ni_J385_roar,-226.11787,106.81558
P_ni_J389_roar,-121.52754,93.106636
P_ni_J417_roar,-277.55463,24.728872
P_ni_J434_ma,-8.975716,82.92955
P_ni_J461_ma,-49.010727,70.16508
P_ni_J462_ma,-1.8840227,76.597694
P_ni_J485_ma,-15.360594,66.619736
P_ni_J551_arsu,-85.31139,-293.44223
P_ni_J602_arsu,-47.590878,-301.26273
P_ni_J603_arsu,-24.388144,-295.58978
P_ni_J614_arsu,-73.903885,-307.8577
P_ni_J617_arsu,-35.21029,-297.64456
P_ni_J684_roar,-145.94977,6.497301
P_ni_J724_roar,-116.36032,14.083652
P_ni_T10204_suta,0.019997329,-224.29674
P_ni_T10673_pa,8.357446,345.8106
P_ni_T10940_pa,65.53809,351.25848
P_ni_T10967_suta,-88.514275,-249.27205
P_ni_T11193_pa,37.534817,310.7934
P_ni_T11222_pa,29.528143,357.65295
P_ni_T11888_suta,-81.790596,-240.56294
P_ni_T12345_pa,41.734554,323.47263
P_ni_T12854_pa,51.9098,351.59235
P_ni_T14543_suta,-65.98513,-227.44193
P_ni_T15863_jigu,-102.40067,50.43912
P_ni_T15868_jigu,-66.73445,14.856736
P_ni_T15871_jigu,-59.20713,29.144663
P_ni_T15938_pu,625.3213,-486.17
P_ni_T1642_pa,19.81159,338.5226
P_ni_T16698_suta,-104.65123,-250.24835
P_ni_T18703_pa,53.64171,367.89566
P_ni_T22153_jigu,-85.64268,21.0114
P_ni_T3261_jigu,-77.101364,27.941307
P_ni_T3609_pu,248.80333,-3.705149
P_ni_T3611_pu,259.6452,-4.014908
P_ni_T369_ma,-98.089615,67.01756
P_ni_T3817_pu,266.7028,12.064652
P_ni_T4043_pu,237.30293,4.8311763
P_ni_T4051_pu,255.86949,78.1481
P_ni_T4313_pu,320.3329,23.675337
P_ni_T4404_pu,307.63885,7.245546
P_ni_T443_ma,-54.059494,45.807194
P_ni_T467_ma,-109.16309,85.597885
P_ni_T5850_pu,309.99728,19.462368
P_ni_T5940_pu,298.25137,28.306486
P_ni_T5974_pu,233.59546,-8.146612
P_ni_T6243_In,258.97537,22.664448
P_ni_T9076_suta,-66.165184,-238.43378
