,0,1
P_ni_77876_suta,458.50473,229.91779
P_ni_78155_suta,-146.95712,125.19346
P_ni_80034_pu,209.04683,-3.215889
P_ni_80555_arsu,-123.686424,113.07468
P_ni_80684_arsu,-73.08502,130.61182
P_ni_80802_arsu,-164.963,93.80076
P_ni_80874_arsu,-134.81879,77.31991
P_ni_85430_arsu,-131.84663,94.976814
P_ni_85721_suta,-97.71132,88.595055
P_ni_86072_arsu,-136.92963,216.64131
P_ni_A14342_pa,148.4652,220.45735
P_ni_A15120_suta,-60.20803,116.94879
P_ni_A15277_pa,100.32078,145.98883
P_ni_A2418_ma,-8.076278,-49.364113
P_ni_A3255_jigu,-86.82593,-135.97589
P_ni_A542_ma,50.94577,-288.3167
P_ni_A7066_pa,120.814514,182.66206
P_ni_A7862_In,184.34903,-115.91925
P_ni_A7911_In,184.95607,-130.30925
P_ni_A7928_In,196.23721,-114.65488
P_ni_J210_ma,-90.42022,-173.45508
P_ni_J227_ma,-106.22178,-147.89107
P_ni_J260_ma,-106.443985,-201.42384
P_ni_J361_roar,32.68012,-55.159286
P_ni_J363_roar,9.248139,-62.280586
P_ni_J371_roar,24.312902,-68.225395
P_ni_J373_roar,-1857.7898,-1035.0796
P_ni_J381_roar,2245.6982,712.1862
P_ni_J385_roar,-54.956345,-25.438576
P_ni_J389_roar,-401.04004,109.86762
P_ni_J417_roar,19.01105,-49.916496
P_ni_J434_ma,-78.63512,-192.2771
P_ni_J461_ma,-120.2324,-180.89468
P_ni_J462_ma,-69.649605,-198.31479
P_ni_J485_ma,-85.882706,-210.3613
P_ni_J551_arsu,-170.46167,117.05135
P_ni_J602_arsu,-172.65039,135.31535
P_ni_J603_arsu,-1316.093,-2213.0479
P_ni_J614_arsu,-189.73518,116.04462
P_ni_J617_arsu,1425.5612,1474.2362
P_ni_J684_roar,-3.4865174,-77.77658
P_ni_J724_roar,35.34843,-405.50958
P_ni_T10204_suta,-97.20404,118.066345
P_ni_T10673_pa,130.86401,160.13602
P_ni_T10940_pa,118.62013,221.22491
P_ni_T10967_suta,-89.35263,140.77478
P_ni_T11193_pa,96.27001,190.46347
P_ni_T11222_pa,139.03763,172.84952
P_ni_T11888_suta,-78.787834,158.45546
P_ni_T12345_pa,100.68728,175.67908
P_ni_T12854_pa,124.73466,198.78998
P_ni_T14543_suta,-115.4386,124.55218
P_ni_T15863_jigu,-87.76248,-120.390045
P_ni_T15868_jigu,-61.68301,-153.43002
P_ni_T15871_jigu,-49.094,-141.60222
P_ni_T15938_pu,243.08846,-46.675
P_ni_T1642_pa,113.06049,147.12958
P_ni_T16698_suta,-122.05673,140.40094
P_ni_T18703_pa,130.57175,212.14505
P_ni_T22153_jigu,-70.61941,-116.28357
P_ni_T3261_jigu,-59.498688,-115.69318
P_ni_T3609_pu,240.85335,-7.506916
P_ni_T3611_pu,227.58682,-15.731062
P_ni_T369_ma,-106.111305,-106.480156
P_ni_T3817_pu,203.9558,-29.220425
P_ni_T4043_pu,233.90681,4.2614293
P_ni_T4051_pu,242.89673,-27.342953
P_ni_T4313_pu,147.94284,-56.249016
P_ni_T4404_pu,161.12813,-47.679348
P_ni_T443_ma,34.488266,57.45189
P_ni_T467_ma,-117.71102,-112.95789
P_ni_T5850_pu,149.96236,-39.54949
P_ni_T5940_pu,150.83444,-25.042727
P_ni_T5974_pu,189.02269,-18.998566
P_ni_T6243_In,203.93594,-47.056126
P_ni_T9076_suta,-103.51326,160.52394
