,0,1
P_ni_77876_suta,-153.654,-179.32674
P_ni_78155_suta,-170.69397,-155.78127
P_ni_80034_pu,-181.7063,-936.1206
P_ni_80555_arsu,-150.17952,-99.80093
P_ni_80684_arsu,-206.90404,-104.17959
P_ni_80802_arsu,-183.32777,-155.55379
P_ni_80874_arsu,-163.97862,-299.13315
P_ni_85430_arsu,-223.97488,-88.92031
P_ni_85721_suta,-181.77312,-62.954086
P_ni_86072_arsu,-221.57089,-26.596802
P_ni_A14342_pa,-23.922861,294.04932
P_ni_A15120_suta,-202.95425,-117.084755
P_ni_A15277_pa,3.685972,260.4373
P_ni_A2418_ma,58.60867,-198.76376
P_ni_A3255_jigu,59.774033,38.69983
P_ni_A542_ma,-134.92174,119.95844
P_ni_A7066_pa,-18.73011,279.56024
P_ni_A7862_In,280.89624,14.973877
P_ni_A7911_In,285.03308,31.04959
P_ni_A7928_In,293.6915,16.012321
P_ni_J210_ma,5.335568,105.162704
P_ni_J227_ma,3.4311337,55.860744
P_ni_J260_ma,-6.7762885,124.35651
P_ni_J361_roar,28.741158,-100.485664
P_ni_J363_roar,21.594564,-83.00259
P_ni_J371_roar,36.528988,-84.99632
P_ni_J373_roar,-28.910244,-24.258932
P_ni_J381_roar,-20.12793,-32.322136
P_ni_J385_roar,-7.134104,-44.210556
P_ni_J389_roar,47.7315,-24.68688
P_ni_J417_roar,13.514922,-96.23823
P_ni_J434_ma,-13.48872,94.76068
P_ni_J461_ma,12.144594,127.19325
P_ni_J462_ma,-23.881042,89.30411
P_ni_J485_ma,-21.190823,111.83397
P_ni_J551_arsu,-150.73048,-160.87047
P_ni_J602_arsu,-120.72674,-128.50719
P_ni_J603_arsu,-96.271194,-114.99955
P_ni_J614_arsu,-130.3588,-147.18735
P_ni_J617_arsu,-107.765236,-121.38288
P_ni_J684_roar,35.979633,-23.1556
P_ni_J724_roar,-101.52109,32.015953
P_ni_T10204_suta,-210.07909,-74.925064
P_ni_T10673_pa,-5.712751,246.18091
P_ni_T10940_pa,-70.91176,242.02428
P_ni_T10967_suta,-213.6734,-42.345486
P_ni_T11193_pa,-36.289665,300.39883
P_ni_T11222_pa,-33.89466,239.57037
P_ni_T11888_suta,-166.89392,-91.93992
P_ni_T12345_pa,-51.602417,278.80807
P_ni_T12854_pa,-38.68971,259.3267
P_ni_T14543_suta,-186.5185,-97.44984
P_ni_T15863_jigu,80.63397,28.374811
P_ni_T15868_jigu,73.560585,48.762413
P_ni_T15871_jigu,79.70036,67.45026
P_ni_T15938_pu,245.42471,-55.07941
P_ni_T1642_pa,-24.07509,259.9116
P_ni_T16698_suta,-160.0898,-56.141468
P_ni_T18703_pa,-55.693596,252.26358
P_ni_T22153_jigu,66.83308,75.478264
P_ni_T3261_jigu,54.874447,70.40833
P_ni_T3609_pu,205.97276,-90.532684
P_ni_T3611_pu,213.87576,-78.233696
P_ni_T369_ma,26.34667,37.412617
P_ni_T3817_pu,216.80643,-240.77927
P_ni_T4043_pu,228.89517,-103.12935
P_ni_T4051_pu,210.58359,-106.212555
P_ni_T4313_pu,226.63866,-61.41892
P_ni_T4404_pu,220.04248,-25.990128
P_ni_T443_ma,37.45393,76.659035
P_ni_T467_ma,38.67164,33.28776
P_ni_T5850_pu,206.78664,-41.834934
P_ni_T5940_pu,197.06982,-59.048298
P_ni_T5974_pu,-217.62932,612.7913
P_ni_T6243_In,217.05785,-160.57655
P_ni_T9076_suta,-179.50694,-80.46962
