,0,1
P_ni_77876_suta,10.710646,107.75672
P_ni_78155_suta,19.256151,110.77904
P_ni_80034_pu,213.17683,-130.95207
P_ni_80555_arsu,26.586294,121.81895
P_ni_80684_arsu,13.528421,116.99746
P_ni_80802_arsu,22.912144,124.14601
P_ni_80874_arsu,24.687578,134.02
P_ni_85430_arsu,23.633715,130.46689
P_ni_85721_suta,16.420998,115.227715
P_ni_86072_arsu,13.342009,121.64181
P_ni_A14342_pa,221.2761,335.6494
P_ni_A15120_suta,28.550545,114.579285
P_ni_A15277_pa,219.7219,338.29532
P_ni_A2418_ma,-229.63754,-89.10055
P_ni_A3255_jigu,-238.81573,-90.47224
P_ni_A542_ma,-245.56133,-78.624275
P_ni_A7066_pa,227.09415,341.23218
P_ni_A7862_In,189.06276,-135.06992
P_ni_A7911_In,187.83888,-137.98009
P_ni_A7928_In,187.06355,-133.37457
P_ni_J210_ma,-253.72932,-77.788734
P_ni_J227_ma,-257.6883,-80.23826
P_ni_J260_ma,-254.73254,-75.38443
P_ni_J361_roar,-215.45793,-63.227215
P_ni_J363_roar,-214.14238,-60.551243
P_ni_J371_roar,-211.79674,-63.58142
P_ni_J373_roar,-213.28027,-76.09532
P_ni_J381_roar,-214.92964,-77.91026
P_ni_J385_roar,-217.19116,-81.54438
P_ni_J389_roar,-242.92249,-70.1237
P_ni_J417_roar,-210.50087,-60.498917
P_ni_J434_ma,-236.81131,-74.2563
P_ni_J461_ma,-249.83746,-76.35148
P_ni_J462_ma,-234.82901,-72.923996
P_ni_J485_ma,-240.45558,-75.82312
P_ni_J551_arsu,16.45647,103.83236
P_ni_J602_arsu,4.089543,121.278435
P_ni_J603_arsu,3.3643441,115.81834
P_ni_J614_arsu,16.70759,108.41791
P_ni_J617_arsu,4.740161,118.36716
P_ni_J684_roar,-221.91716,-86.35095
P_ni_J724_roar,-202.77014,-96.76008
P_ni_T10204_suta,8.08828,137.66588
P_ni_T10673_pa,221.22037,346.7786
P_ni_T10940_pa,232.77979,338.57086
P_ni_T10967_suta,20.700588,120.46433
P_ni_T11193_pa,226.6956,336.65625
P_ni_T11222_pa,226.39394,345.25632
P_ni_T11888_suta,23.873466,114.44327
P_ni_T12345_pa,216.15678,340.02563
P_ni_T12854_pa,229.85158,342.05087
P_ni_T14543_suta,20.884403,115.25638
P_ni_T15863_jigu,-241.43384,-95.80696
P_ni_T15868_jigu,-238.46458,-85.83836
P_ni_T15871_jigu,-235.95528,-96.582054
P_ni_T15938_pu,204.98824,-135.08511
P_ni_T1642_pa,222.32608,341.75388
P_ni_T16698_suta,16.57572,125.56229
P_ni_T18703_pa,232.89603,344.25732
P_ni_T22153_jigu,-242.81648,-90.14946
P_ni_T3261_jigu,-238.19427,-94.22193
P_ni_T3609_pu,206.71896,-125.79242
P_ni_T3611_pu,208.73264,-127.80238
P_ni_T369_ma,-252.05449,-85.96908
P_ni_T3817_pu,207.6319,-132.1583
P_ni_T4043_pu,202.45341,-126.82691
P_ni_T4051_pu,211.7786,-122.86329
P_ni_T4313_pu,214.8763,-140.3894
P_ni_T4404_pu,210.10243,-136.5179
P_ni_T443_ma,-249.4827,-87.497986
P_ni_T467_ma,-241.63481,-81.05398
P_ni_T5850_pu,211.41788,-139.74179
P_ni_T5940_pu,207.69305,-142.11528
P_ni_T5974_pu,204.33481,-130.20003
P_ni_T6243_In,200.20596,-131.26346
P_ni_T9076_suta,17.805223,119.94527
