,0,1
P_ni_77876_suta,21.040619,117.82841
P_ni_78155_suta,28.25443,115.578094
P_ni_80034_pu,310.14008,-151.77574
P_ni_80555_arsu,37.476643,95.53223
P_ni_80684_arsu,22.894686,105.727325
P_ni_80802_arsu,53.706184,106.39018
P_ni_80874_arsu,47.00111,112.86012
P_ni_85430_arsu,32.10316,111.50234
P_ni_85721_suta,32.783337,106.27198
P_ni_86072_arsu,26.557112,96.89992
P_ni_A14342_pa,-30.091684,476.88074
P_ni_A15120_suta,35.22732,122.50978
P_ni_A15277_pa,-41.44486,477.95215
P_ni_A2418_ma,-208.63152,-202.10284
P_ni_A3255_jigu,-234.1327,-154.07411
P_ni_A542_ma,-230.67657,-131.79321
P_ni_A7066_pa,-34.144245,469.61154
P_ni_A7862_In,302.62445,-175.6947
P_ni_A7911_In,308.22903,-177.286
P_ni_A7928_In,305.79453,-173.27101
P_ni_J210_ma,-229.23282,-137.90277
P_ni_J227_ma,-191.29608,-689.83734
P_ni_J260_ma,-224.77892,-131.63457
P_ni_J361_roar,-197.03416,-151.80554
P_ni_J363_roar,-194.66606,-155.61195
P_ni_J371_roar,-200.44023,-155.37459
P_ni_J373_roar,-206.5525,-175.39684
P_ni_J381_roar,-203.05992,-175.5229
P_ni_J385_roar,-197.767,-175.2907
P_ni_J389_roar,-210.78105,-156.55357
P_ni_J417_roar,-197.6198,-159.08507
P_ni_J434_ma,-213.82195,-135.26979
P_ni_J461_ma,-225.50168,-136.6846
P_ni_J462_ma,-210.56839,-134.16734
P_ni_J485_ma,-214.34496,-140.42882
P_ni_J551_arsu,37.922714,100.774345
P_ni_J602_arsu,47.38607,92.64377
P_ni_J603_arsu,55.01437,89.86473
P_ni_J614_arsu,43.45304,103.84284
P_ni_J617_arsu,51.342373,91.378494
P_ni_J684_roar,-220.42087,-165.83978
P_ni_J724_roar,-211.44087,-162.13248
P_ni_T10204_suta,26.877544,106.441025
P_ni_T10673_pa,-36.871742,476.28638
P_ni_T10940_pa,-23.576553,470.34988
P_ni_T10967_suta,43.10571,110.405174
P_ni_T11193_pa,-25.21557,479.23273
P_ni_T11222_pa,-39.868237,469.4235
P_ni_T11888_suta,45.586094,117.57923
P_ni_T12345_pa,-32.280525,481.35416
P_ni_T12854_pa,-29.725897,472.2162
P_ni_T14543_suta,39.39307,107.68058
P_ni_T15863_jigu,-231.64685,-150.89006
P_ni_T15868_jigu,-234.42496,-159.99355
P_ni_T15871_jigu,-229.96434,-168.28944
P_ni_T15938_pu,315.0533,-153.33173
P_ni_T1642_pa,-43.919888,472.11804
P_ni_T16698_suta,36.979294,117.26118
P_ni_T18703_pa,-25.873882,466.20914
P_ni_T22153_jigu,-228.09312,-160.28746
P_ni_T3261_jigu,-226.2941,-163.51256
P_ni_T3609_pu,298.42133,-145.60318
P_ni_T3611_pu,305.30142,-147.06409
P_ni_T369_ma,-215.48901,-152.17744
P_ni_T3817_pu,303.73676,-156.32727
P_ni_T4043_pu,301.8182,-150.1488
P_ni_T4051_pu,293.76257,-147.21974
P_ni_T4313_pu,284.9403,-161.9483
P_ni_T4404_pu,289.867,-155.71983
P_ni_T443_ma,-220.99562,-153.62708
P_ni_T467_ma,-219.4461,-157.03166
P_ni_T5850_pu,289.07797,-160.18817
P_ni_T5940_pu,293.19177,-163.78882
P_ni_T5974_pu,297.37576,-152.13657
P_ni_T6243_In,300.60757,-159.13887
P_ni_T9076_suta,37.30876,111.83975
