,0,1
P_ni_77876_suta,451.69666,339.7525
P_ni_78155_suta,67.771774,-379.23566
P_ni_80034_pu,202.3026,-367.43805
P_ni_80555_arsu,4.6516695,-36.214756
P_ni_80684_arsu,12.703181,16.301428
P_ni_80802_arsu,120.2626,63.774284
P_ni_80874_arsu,46.905937,28.58425
P_ni_85430_arsu,17.229885,44.508717
P_ni_85721_suta,-43.78479,28.907726
P_ni_86072_arsu,-22.174475,-21.514137
P_ni_A14342_pa,76.27728,255.50687
P_ni_A15120_suta,4.58953,-6.689353
P_ni_A15277_pa,156.49724,224.19049
P_ni_A2418_ma,-43.16338,-241.22656
P_ni_A3255_jigu,-154.8815,-111.26153
P_ni_A542_ma,-250.76823,-34.75243
P_ni_A7066_pa,109.90696,224.10295
P_ni_A7862_In,188.88536,-806.38617
P_ni_A7911_In,1588.9344,-3835.213
P_ni_A7928_In,-2630.726,3121.7998
P_ni_J210_ma,-211.3466,4.6375184
P_ni_J227_ma,-252.14273,-56.339687
P_ni_J260_ma,-195.50478,13.860199
P_ni_J361_roar,-36.521698,-195.83641
P_ni_J363_roar,-38.755703,-211.00714
P_ni_J371_roar,-49.895752,-220.87636
P_ni_J373_roar,344.48825,-399.08392
P_ni_J381_roar,-293.0794,-100.46516
P_ni_J385_roar,-108.41898,-138.32669
P_ni_J389_roar,-88.06209,-489.43564
P_ni_J417_roar,-55.142536,-204.41037
P_ni_J434_ma,-232.88951,12.218419
P_ni_J461_ma,-239.9192,-25.829185
P_ni_J462_ma,-236.01622,23.97951
P_ni_J485_ma,-253.54219,14.597266
P_ni_J551_arsu,47.07896,71.133385
P_ni_J602_arsu,98.69265,42.39048
P_ni_J603_arsu,89.32706,67.64614
P_ni_J614_arsu,43.660923,96.01901
P_ni_J617_arsu,98.30879,56.606724
P_ni_J684_roar,-384.4217,-348.46783
P_ni_J724_roar,-81.231674,-183.9659
P_ni_T10204_suta,28.621155,2.0187354
P_ni_T10673_pa,162.09113,239.35603
P_ni_T10940_pa,74.68726,217.35942
P_ni_T10967_suta,-2.162008,21.924875
P_ni_T11193_pa,117.971344,279.6397
P_ni_T11222_pa,118.61181,249.51567
P_ni_T11888_suta,-11.58273,-0.14041746
P_ni_T12345_pa,122.48414,264.47736
P_ni_T12854_pa,89.17277,239.10596
P_ni_T14543_suta,-18.586082,22.744505
P_ni_T15863_jigu,-164.21422,-138.13985
P_ni_T15868_jigu,-155.36867,-87.30496
P_ni_T15871_jigu,-173.16783,-79.44158
P_ni_T15938_pu,212.80519,-107.99499
P_ni_T1642_pa,140.82056,259.17532
P_ni_T16698_suta,-13.839154,51.083344
P_ni_T18703_pa,93.15488,227.32742
P_ni_T22153_jigu,-185.28436,-117.117424
P_ni_T3261_jigu,-172.14052,-118.82658
P_ni_T3609_pu,254.30595,-74.05595
P_ni_T3611_pu,249.28133,-93.57409
P_ni_T369_ma,-206.75478,-35.800034
P_ni_T3817_pu,202.53854,-77.120804
P_ni_T4043_pu,256.0659,-56.526848
P_ni_T4051_pu,230.38338,-45.398567
P_ni_T4313_pu,269.85202,-122.215775
P_ni_T4404_pu,249.53578,-112.91425
P_ni_T443_ma,-192.65842,-30.028456
P_ni_T467_ma,-191.55989,-76.253654
P_ni_T5850_pu,251.93826,-127.15316
P_ni_T5940_pu,250.36168,-144.4886
P_ni_T5974_pu,237.9695,-62.42299
P_ni_T6243_In,217.13127,-76.90284
P_ni_T9076_suta,-29.210157,3.5865881
