,0,1
P_ni_77876_suta,47.32416,-64.08587
P_ni_78155_suta,47.741436,-71.67756
P_ni_80034_pu,262.0687,-66.64156
P_ni_80555_arsu,23.938599,39.91063
P_ni_80684_arsu,51.375347,25.49633
P_ni_80802_arsu,47.715313,19.987854
P_ni_80874_arsu,22.866776,-17.54017
P_ni_85430_arsu,-85.87308,113.611015
P_ni_85721_suta,36.527927,9.098864
P_ni_86072_arsu,147.53111,119.299385
P_ni_A14342_pa,12.15881,157.11996
P_ni_A15120_suta,-200.8148,318.8918
P_ni_A15277_pa,-9.319352,175.66246
P_ni_A2418_ma,-129.88982,-30.478767
P_ni_A3255_jigu,-138.21722,-52.300575
P_ni_A542_ma,-80.37411,-48.212955
P_ni_A7066_pa,16.551905,164.41707
P_ni_A7862_In,143.15016,-74.28161
P_ni_A7911_In,145.73311,-80.479645
P_ni_A7928_In,148.72632,-71.617584
P_ni_J210_ma,-69.92113,-56.551025
P_ni_J227_ma,-110.3077,-79.70683
P_ni_J260_ma,-74.75766,-55.313923
P_ni_J361_roar,-131.425,3.253238
P_ni_J363_roar,-135.90523,-1.739162
P_ni_J371_roar,-143.40514,0.955248
P_ni_J373_roar,-92.9524,-1.9963257
P_ni_J381_roar,-92.52988,3.6103306
P_ni_J385_roar,-91.77825,11.770405
P_ni_J389_roar,-79.81337,-97.22794
P_ni_J417_roar,-138.96599,7.1511245
P_ni_J434_ma,-88.86087,-79.75823
P_ni_J461_ma,-70.281906,-67.02626
P_ni_J462_ma,-83.4605,-80.675095
P_ni_J485_ma,-88.15139,-89.682526
P_ni_J551_arsu,36.55648,-25.341272
P_ni_J602_arsu,40.949005,-6.09399
P_ni_J603_arsu,31.071774,-15.4786215
P_ni_J614_arsu,50.313633,-8.4367
P_ni_J617_arsu,35.799973,-10.013633
P_ni_J684_roar,-98.04986,-95.11676
P_ni_J724_roar,-65.50206,-117.729675
P_ni_T10204_suta,53.75041,32.02021
P_ni_T10673_pa,6.9795213,169.69394
P_ni_T10940_pa,30.518194,174.30188
P_ni_T10967_suta,21.780058,17.695736
P_ni_T11193_pa,38.25368,157.42894
P_ni_T11222_pa,25.763447,161.2267
P_ni_T11888_suta,20.430054,34.083508
P_ni_T12345_pa,23.989609,150.80833
P_ni_T12854_pa,23.02109,167.89256
P_ni_T14543_suta,18.086924,22.158096
P_ni_T15863_jigu,-118.18643,-61.648804
P_ni_T15868_jigu,-126.39923,-40.071075
P_ni_T15871_jigu,-121.47571,-43.938763
P_ni_T15938_pu,177.53299,-36.93309
P_ni_T1642_pa,16.101248,178.68906
P_ni_T16698_suta,12.180189,10.871791
P_ni_T18703_pa,-0.6578501,156.32071
P_ni_T22153_jigu,8.504381,-322.53888
P_ni_T3261_jigu,-341.20172,16.71204
P_ni_T3609_pu,165.02023,-16.636324
P_ni_T3611_pu,176.12917,-11.476458
P_ni_T369_ma,-109.275215,-58.79943
P_ni_T3817_pu,178.41414,-20.668785
P_ni_T4043_pu,155.02187,-21.556232
P_ni_T4051_pu,167.19325,-28.735664
P_ni_T4313_pu,165.88081,0.60196865
P_ni_T4404_pu,186.94543,14.432548
P_ni_T443_ma,-97.92746,-70.459045
P_ni_T467_ma,-104.63997,-52.977352
P_ni_T5850_pu,177.36107,10.958977
P_ni_T5940_pu,182.91536,-3.0713267
P_ni_T5974_pu,171.75111,-20.319843
P_ni_T6243_In,186.77353,-23.614082
P_ni_T9076_suta,10.105582,24.24626
