,0,1
P_ni_77876_suta,-60.32708,-117.07976
P_ni_78155_suta,-18.513239,-134.86526
P_ni_80034_pu,256.68338,-29.68106
P_ni_80555_arsu,13.8978195,-129.47253
P_ni_80684_arsu,34.753914,-198.98973
P_ni_80802_arsu,48.334225,-103.1463
P_ni_80874_arsu,69.497894,-141.40393
P_ni_85430_arsu,52.492023,-165.65474
P_ni_85721_suta,-0.7287189,-158.89404
P_ni_86072_arsu,74.99896,-181.35875
P_ni_A14342_pa,192.22678,246.85164
P_ni_A15120_suta,-50.306137,-173.04704
P_ni_A15277_pa,77.23908,176.02863
P_ni_A2418_ma,-349.15466,228.7976
P_ni_A3255_jigu,-98.02136,188.30074
P_ni_A542_ma,-79.383965,52.950237
P_ni_A7066_pa,121.012276,172.82454
P_ni_A7862_In,-421.50226,-339.14874
P_ni_A7911_In,343.1979,-133.86177
P_ni_A7928_In,600.5968,109.31572
P_ni_J210_ma,-109.49444,85.4143
P_ni_J227_ma,-116.76171,41.76078
P_ni_J260_ma,-104.53351,65.214645
P_ni_J361_roar,-217.701,-119.01311
P_ni_J363_roar,-199.60028,-110.92579
P_ni_J371_roar,-205.07935,-90.76265
P_ni_J373_roar,-247.83258,-17.531237
P_ni_J381_roar,-252.03038,-2.3515694
P_ni_J385_roar,-265.34082,17.061836
P_ni_J389_roar,-190.50552,27.766058
P_ni_J417_roar,-224.33176,-99.05849
P_ni_J434_ma,-205.85307,107.66632
P_ni_J461_ma,-83.35138,94.25709
P_ni_J462_ma,-214.01303,120.557396
P_ni_J485_ma,-181.86151,108.96166
P_ni_J551_arsu,-44.24389,-69.68627
P_ni_J602_arsu,-22.189705,-57.431446
P_ni_J603_arsu,12.860946,-52.93466
P_ni_J614_arsu,-12.732201,-93.411964
P_ni_J617_arsu,-3.7773476,-60.62617
P_ni_J684_roar,-206.1562,23.046236
P_ni_J724_roar,-130.57256,107.48658
P_ni_T10204_suta,33.378704,-168.42088
P_ni_T10673_pa,45.588707,171.16988
P_ni_T10940_pa,158.15303,150.75766
P_ni_T10967_suta,-5.858118,-188.92233
P_ni_T11193_pa,135.01756,194.60655
P_ni_T11222_pa,103.501396,173.73329
P_ni_T11888_suta,-62.452667,-208.54637
P_ni_T12345_pa,65.92567,151.2849
P_ni_T12854_pa,132.14984,152.91345
P_ni_T14543_suta,-26.553434,-200.1859
P_ni_T15863_jigu,-76.81186,201.02687
P_ni_T15868_jigu,-127.12034,183.0839
P_ni_T15871_jigu,-111.54019,176.7035
P_ni_T15938_pu,197.59967,-21.397665
P_ni_T1642_pa,65.29776,134.34769
P_ni_T16698_suta,-0.19886142,-230.287
P_ni_T18703_pa,133.22108,132.81435
P_ni_T22153_jigu,140.99374,-127.37788
P_ni_T3261_jigu,-420.21027,221.577
P_ni_T3609_pu,242.80089,36.281483
P_ni_T3611_pu,262.0186,13.137102
P_ni_T369_ma,-103.737946,142.32895
P_ni_T3817_pu,250.62286,1.9121472
P_ni_T4043_pu,224.42265,16.556961
P_ni_T4051_pu,281.25018,40.08364
P_ni_T4313_pu,5178.7827,675.2962
P_ni_T4404_pu,263.4548,-84.50943
P_ni_T443_ma,-149.7578,148.73781
P_ni_T467_ma,-161.7478,93.28739
P_ni_T5850_pu,-5096.0605,-718.6679
P_ni_T5940_pu,332.21976,-11.143913
P_ni_T5974_pu,232.60165,-11.958781
P_ni_T6243_In,284.5142,-4.839766
P_ni_T9076_suta,-25.398167,-177.0853
