,0,1
P_ni_77876_suta,-94.09268,102.3437
P_ni_78155_suta,-102.47327,91.16481
P_ni_80034_pu,256.30264,-24.038559
P_ni_80555_arsu,-116.653534,90.509796
P_ni_80684_arsu,-103.43768,80.92954
P_ni_80802_arsu,-169.79933,130.62904
P_ni_80874_arsu,-82.17723,82.00483
P_ni_85430_arsu,-105.32364,84.25952
P_ni_85721_suta,-85.14289,87.86928
P_ni_86072_arsu,-95.54701,93.51302
P_ni_A14342_pa,37.069267,362.59647
P_ni_A15120_suta,-91.507126,80.00538
P_ni_A15277_pa,31.069332,343.8885
P_ni_A2418_ma,-40.087547,-188.38814
P_ni_A3255_jigu,-45.649536,-189.683
P_ni_A542_ma,-43.70974,-165.68633
P_ni_A7066_pa,33.48781,350.79642
P_ni_A7862_In,253.57011,-50.588642
P_ni_A7911_In,256.15686,-54.02206
P_ni_A7928_In,251.76305,-53.222538
P_ni_J210_ma,-37.77938,-167.2221
P_ni_J227_ma,314.9366,-571.2005
P_ni_J260_ma,-47.872166,-171.68402
P_ni_J361_roar,-74.73319,-167.46272
P_ni_J363_roar,-71.27079,-170.19986
P_ni_J371_roar,-70.66023,-166.34032
P_ni_J373_roar,-78.582634,-183.30038
P_ni_J381_roar,-77.02508,-185.78493
P_ni_J385_roar,-75.03461,-189.72696
P_ni_J389_roar,-62.205,-172.47682
P_ni_J417_roar,-75.7504,-170.85013
P_ni_J434_ma,-43.609135,-171.97038
P_ni_J461_ma,-34.435978,-166.10696
P_ni_J462_ma,-42.713806,-174.78934
P_ni_J485_ma,-38.00543,-174.40268
P_ni_J551_arsu,-107.696724,98.43765
P_ni_J602_arsu,-101.3571,97.17413
P_ni_J603_arsu,-102.4343,103.981514
P_ni_J614_arsu,-110.795975,102.57649
P_ni_J617_arsu,-102.31599,100.55808
P_ni_J684_roar,-62.346577,-179.27782
P_ni_J724_roar,-110.80931,-193.04007
P_ni_T10204_suta,-102.20407,77.334656
P_ni_T10673_pa,36.386112,345.04816
P_ni_T10940_pa,26.817207,352.91312
P_ni_T10967_suta,-90.7429,89.21622
P_ni_T11193_pa,34.609093,359.1624
P_ni_T11222_pa,38.269054,349.2764
P_ni_T11888_suta,-91.92984,84.25618
P_ni_T12345_pa,27.709734,360.58447
P_ni_T12854_pa,33.153122,354.25488
P_ni_T14543_suta,-87.66403,96.22979
P_ni_T15863_jigu,-47.651024,-187.15923
P_ni_T15868_jigu,-49.237686,-201.58313
P_ni_T15871_jigu,-55.357662,-199.20937
P_ni_T15938_pu,249.70683,-23.70638
P_ni_T1642_pa,38.79116,354.1997
P_ni_T16698_suta,-83.22833,91.45652
P_ni_T18703_pa,30.001936,356.88943
P_ni_T22153_jigu,-45.464184,-196.70343
P_ni_T3261_jigu,-47.984295,-195.18912
P_ni_T3609_pu,260.31973,-29.71008
P_ni_T3611_pu,256.09958,-31.109196
P_ni_T369_ma,-54.223038,-180.06012
P_ni_T3817_pu,259.18796,-35.938473
P_ni_T4043_pu,263.27267,-32.99313
P_ni_T4051_pu,263.98032,-26.162582
P_ni_T4313_pu,248.62671,-31.811531
P_ni_T4404_pu,252.56743,-29.457777
P_ni_T443_ma,-51.30193,-194.50827
P_ni_T467_ma,-57.07717,-178.71394
P_ni_T5850_pu,244.46533,-30.545254
P_ni_T5940_pu,246.45177,-36.216805
P_ni_T5974_pu,263.49585,-38.916656
P_ni_T6243_In,254.33128,-36.31389
P_ni_T9076_suta,-88.412704,91.75537
