,0,1
P_ni_77876_suta,-63.55671,126.312164
P_ni_78155_suta,-219.08499,41.555454
P_ni_80034_pu,192.3557,55.547905
P_ni_80555_arsu,-75.34631,120.70213
P_ni_80684_arsu,-146.36014,115.80849
P_ni_80802_arsu,272.99677,-352.66547
P_ni_80874_arsu,-150.8382,73.2158
P_ni_85430_arsu,-131.84613,102.76261
P_ni_85721_suta,-114.86837,143.25916
P_ni_86072_arsu,-159.40599,106.87834
P_ni_A14342_pa,32.285618,249.17943
P_ni_A15120_suta,-92.750565,89.654335
P_ni_A15277_pa,58.236977,206.37964
P_ni_A2418_ma,16.672173,-362.5726
P_ni_A3255_jigu,-67.741,-104.34036
P_ni_A542_ma,55.198605,-144.4475
P_ni_A7066_pa,41.351227,237.66379
P_ni_A7862_In,193.4323,-60.052593
P_ni_A7911_In,206.2629,-64.6359
P_ni_A7928_In,194.16861,-71.667244
P_ni_J210_ma,21.492744,-141.70935
P_ni_J227_ma,-6.8285675,-99.26952
P_ni_J260_ma,39.606384,-161.48369
P_ni_J361_roar,-64.595406,-282.2757
P_ni_J363_roar,-76.04166,-287.06027
P_ni_J371_roar,-85.85491,-276.30835
P_ni_J373_roar,9.010334,-374.9819
P_ni_J381_roar,-208.16676,-1751.6477
P_ni_J385_roar,-62.34998,-329.65662
P_ni_J389_roar,-153.39807,-364.41653
P_ni_J417_roar,-73.85133,-270.14447
P_ni_J434_ma,39.769165,-128.508
P_ni_J461_ma,14.586134,-114.806465
P_ni_J462_ma,45.54789,-120.282036
P_ni_J485_ma,37.130543,-144.42548
P_ni_J551_arsu,-136.69218,170.46992
P_ni_J602_arsu,-205.97871,137.56157
P_ni_J603_arsu,-182.3006,137.87793
P_ni_J614_arsu,-128.67686,163.70627
P_ni_J617_arsu,-194.28467,138.19691
P_ni_J684_roar,1056.0653,2811.672
P_ni_J724_roar,-258.10782,-314.451
P_ni_T10204_suta,-283.55856,128.171
P_ni_T10673_pa,71.31216,238.02924
P_ni_T10940_pa,33.23413,282.1051
P_ni_T10967_suta,-112.17572,77.91269
P_ni_T11193_pa,17.936157,235.11537
P_ni_T11222_pa,36.53874,221.08192
P_ni_T11888_suta,-103.15054,116.23423
P_ni_T12345_pa,62.1184,262.40372
P_ni_T12854_pa,46.39742,252.20753
P_ni_T14543_suta,-112.8644,95.24876
P_ni_T15863_jigu,-78.48832,-88.75457
P_ni_T15868_jigu,-65.17138,-118.38482
P_ni_T15871_jigu,-53.6482,-127.12061
P_ni_T15938_pu,131.98494,52.75887
P_ni_T1642_pa,52.743427,227.38223
P_ni_T16698_suta,-78.98917,80.88098
P_ni_T18703_pa,40.582706,267.4354
P_ni_T22153_jigu,-51.860806,-89.504395
P_ni_T3261_jigu,-48.432415,-98.99189
P_ni_T3609_pu,161.4856,41.46304
P_ni_T3611_pu,173.13687,29.237957
P_ni_T369_ma,-11.606912,-116.25357
P_ni_T3817_pu,90.197395,19.52807
P_ni_T4043_pu,194.66844,26.482138
P_ni_T4051_pu,173.74986,15.1207905
P_ni_T4313_pu,157.99799,7.3930917
P_ni_T4404_pu,140.60406,-12.141767
P_ni_T443_ma,-23.42776,-120.20573
P_ni_T467_ma,-7.4523625,-139.26187
P_ni_T5850_pu,146.25664,-2.0037231
P_ni_T5940_pu,139.29488,21.892092
P_ni_T5974_pu,155.98824,56.76842
P_ni_T6243_In,183.31795,36.315086
P_ni_T9076_suta,-103.10479,102.09217
