,0,1
P_ni_77876_suta,-182.03325,105.34263
P_ni_78155_suta,-183.50436,117.99232
P_ni_80034_pu,251.59297,43.3489
P_ni_80555_arsu,-179.78366,101.41549
P_ni_80684_arsu,-210.92444,131.36333
P_ni_80802_arsu,-197.40497,120.545166
P_ni_80874_arsu,-178.28528,125.844185
P_ni_85430_arsu,-183.55939,122.0438
P_ni_85721_suta,-206.11002,117.78572
P_ni_86072_arsu,-201.34703,102.18436
P_ni_A14342_pa,81.293945,451.97882
P_ni_A15120_suta,-190.9867,131.49324
P_ni_A15277_pa,89.48794,456.3532
P_ni_A2418_ma,-57.7612,-297.90036
P_ni_A3255_jigu,-26.588997,-278.71466
P_ni_A542_ma,-8.307368,-287.37402
P_ni_A7066_pa,80.48583,464.7037
P_ni_A7862_In,249.46597,21.30921
P_ni_A7911_In,247.63754,16.825766
P_ni_A7928_In,252.78542,19.355642
P_ni_J210_ma,-5.394657,-302.2856
P_ni_J227_ma,-18.709955,-298.46722
P_ni_J260_ma,0.5242506,-301.15533
P_ni_J361_roar,-71.602646,-303.232
P_ni_J363_roar,-67.01292,-302.5905
P_ni_J371_roar,-64.58498,-306.41202
P_ni_J373_roar,-62.685425,-279.83447
P_ni_J381_roar,-59.41178,-281.3426
P_ni_J385_roar,-53.906662,-283.87073
P_ni_J389_roar,-42.628036,-292.1717
P_ni_J417_roar,-69.64425,-307.90097
P_ni_J434_ma,4.158822,-288.33127
P_ni_J461_ma,-9.643225,-298.5483
P_ni_J462_ma,5.1206346,-284.95963
P_ni_J485_ma,-1.1178372,-289.8363
P_ni_J551_arsu,-188.18542,106.880226
P_ni_J602_arsu,-194.08762,104.04997
P_ni_J603_arsu,-192.43718,95.43348
P_ni_J614_arsu,-196.21906,109.30564
P_ni_J617_arsu,-193.57059,99.45118
P_ni_J684_roar,-40.179478,-295.40533
P_ni_J724_roar,-39.9655,-288.00412
P_ni_T10204_suta,-209.9566,111.16821
P_ni_T10673_pa,81.55278,474.02246
P_ni_T10940_pa,85.04256,467.10355
P_ni_T10967_suta,-197.90483,129.54869
P_ni_T11193_pa,72.36351,461.25357
P_ni_T11222_pa,91.679146,464.98578
P_ni_T11888_suta,-210.11975,120.2592
P_ni_T12345_pa,75.9022,468.83307
P_ni_T12854_pa,84.58834,460.45413
P_ni_T14543_suta,-201.90182,125.49707
P_ni_T15863_jigu,-18.072372,-268.5324
P_ni_T15868_jigu,-30.897598,-277.56082
P_ni_T15871_jigu,-41.59251,-267.19165
P_ni_T15938_pu,230.46013,37.932156
P_ni_T1642_pa,92.48966,471.3477
P_ni_T16698_suta,-204.13828,131.84543
P_ni_T18703_pa,79.11955,459.0839
P_ni_T22153_jigu,-22.396273,-273.17444
P_ni_T3261_jigu,-24.963905,-270.27316
P_ni_T3609_pu,240.23407,42.84015
P_ni_T3611_pu,241.59523,47.89661
P_ni_T369_ma,-23.668795,-290.3215
P_ni_T3817_pu,234.88817,52.560314
P_ni_T4043_pu,245.40013,43.673077
P_ni_T4051_pu,241.15216,38.16163
P_ni_T4313_pu,247.27664,54.369164
P_ni_T4404_pu,245.89206,63.41154
P_ni_T443_ma,-25.432106,-286.77173
P_ni_T467_ma,-12.390329,-284.6051
P_ni_T5850_pu,248.43451,60.308464
P_ni_T5940_pu,264.30432,68.996056
P_ni_T5974_pu,233.90381,42.892704
P_ni_T6243_In,232.30124,49.4026
P_ni_T9076_suta,-206.16068,125.415855
