,0,1
P_ni_77876_suta,-162.80103,70.49159
P_ni_78155_suta,-166.25475,65.43618
P_ni_80034_pu,220.05196,21.881002
P_ni_80555_arsu,-168.5344,64.30984
P_ni_80684_arsu,-170.77052,63.840553
P_ni_80802_arsu,-167.19946,57.28101
P_ni_80874_arsu,-167.87271,67.2198
P_ni_85430_arsu,-163.87157,66.91379
P_ni_85721_suta,-175.0858,62.888206
P_ni_86072_arsu,-162.93195,65.60453
P_ni_A14342_pa,27.440052,232.31766
P_ni_A15120_suta,-170.12158,60.09753
P_ni_A15277_pa,27.130629,229.21783
P_ni_A2418_ma,-7.2966576,-98.05646
P_ni_A3255_jigu,-0.4618729,-108.77714
P_ni_A542_ma,-10.99491,-113.78678
P_ni_A7066_pa,25.21522,233.23782
P_ni_A7862_In,222.76509,16.262146
P_ni_A7911_In,220.71034,14.78856
P_ni_A7928_In,222.77888,14.583945
P_ni_J210_ma,-15.481767,-109.92452
P_ni_J227_ma,-15.973961,-114.07589
P_ni_J260_ma,-10.765684,-107.691414
P_ni_J361_roar,-12.595034,-95.83198
P_ni_J363_roar,-11.494146,-94.32257
P_ni_J371_roar,-9.521682,-94.46958
P_ni_J373_roar,-2.7560613,-95.02259
P_ni_J381_roar,-1.8791819,-96.19834
P_ni_J385_roar,0.68059313,-96.2102
P_ni_J389_roar,-1.9816413,-99.58206
P_ni_J417_roar,-10.533562,-96.42483
P_ni_J434_ma,-14.559248,-108.13354
P_ni_J461_ma,-12.898524,-112.04715
P_ni_J462_ma,-14.548395,-106.67396
P_ni_J485_ma,-12.164523,-110.21412
P_ni_J551_arsu,-175.31332,65.57578
P_ni_J602_arsu,-167.64183,70.97113
P_ni_J603_arsu,-168.127,74.67133
P_ni_J614_arsu,-169.66316,69.30619
P_ni_J617_arsu,-167.80101,72.98692
P_ni_J684_roar,-8.63831,-98.6363
P_ni_J724_roar,-4.4346385,-114.03441
P_ni_T10204_suta,-173.8042,60.475304
P_ni_T10673_pa,29.576138,230.2324
P_ni_T10940_pa,20.369587,231.20184
P_ni_T10967_suta,-165.80626,62.652172
P_ni_T11193_pa,28.848053,234.12537
P_ni_T11222_pa,24.09816,235.52809
P_ni_T11888_suta,-171.68599,57.023518
P_ni_T12345_pa,26.078415,236.40852
P_ni_T12854_pa,23.955317,232.04225
P_ni_T14543_suta,-165.25851,60.072247
P_ni_T15863_jigu,-0.083803535,-111.70132
P_ni_T15868_jigu,0.43908802,-105.85047
P_ni_T15871_jigu,2.6544814,-107.32142
P_ni_T15938_pu,227.66713,-16.360615
P_ni_T1642_pa,24.6531,229.09483
P_ni_T16698_suta,-162.83499,58.973793
P_ni_T18703_pa,21.422424,232.974
P_ni_T22153_jigu,-1.9041967,-107.1775
P_ni_T3261_jigu,-2.9369996,-108.28914
P_ni_T3609_pu,215.84279,26.234655
P_ni_T3611_pu,218.03708,30.27203
P_ni_T369_ma,-5.4639764,-109.73222
P_ni_T3817_pu,220.01933,27.070837
P_ni_T4043_pu,217.35965,24.433825
P_ni_T4051_pu,216.64485,28.201725
P_ni_T4313_pu,224.67981,22.567432
P_ni_T4404_pu,223.01662,24.323776
P_ni_T443_ma,-5.245641,-106.06049
P_ni_T467_ma,-7.4656644,-112.0655
P_ni_T5850_pu,225.09706,24.782373
P_ni_T5940_pu,224.47154,27.310614
P_ni_T5974_pu,219.27866,25.08561
P_ni_T6243_In,220.97943,29.240067
P_ni_T9076_suta,-167.19838,60.703857
