,0,1
P_ni_77876_suta,-204.35338,31.591955
P_ni_78155_suta,-199.41922,22.640326
P_ni_80034_pu,221.32263,24.289463
P_ni_80555_arsu,-139.512,90.84507
P_ni_80684_arsu,-177.55656,97.66452
P_ni_80802_arsu,-150.98407,36.295933
P_ni_80874_arsu,-323.10153,-111.69085
P_ni_85430_arsu,-136.03111,59.44029
P_ni_85721_suta,-176.07997,72.58793
P_ni_86072_arsu,-159.98874,10.440123
P_ni_A14342_pa,18.97026,200.25545
P_ni_A15120_suta,-116.603424,72.74046
P_ni_A15277_pa,50.5958,186.58978
P_ni_A2418_ma,30.660664,-81.669266
P_ni_A3255_jigu,-31.512218,-121.59141
P_ni_A542_ma,35.37732,-166.22037
P_ni_A7066_pa,26.729507,195.82149
P_ni_A7862_In,177.70462,71.617485
P_ni_A7911_In,160.6301,66.154655
P_ni_A7928_In,169.33621,71.61113
P_ni_J210_ma,27.457003,-139.30804
P_ni_J227_ma,7.843897,-153.1164
P_ni_J260_ma,46.44022,-154.43932
P_ni_J361_roar,32.525932,-67.66743
P_ni_J363_roar,32.190453,-56.325615
P_ni_J371_roar,43.527172,-53.71251
P_ni_J373_roar,90.2537,366.01407
P_ni_J381_roar,87.770355,-393.24722
P_ni_J385_roar,84.61379,-130.20073
P_ni_J389_roar,2.3180876,-62.688187
P_ni_J417_roar,43.016735,-64.11206
P_ni_J434_ma,-3.0578408,-179.18745
P_ni_J461_ma,29.429356,-149.31079
P_ni_J462_ma,-10.697015,-181.60744
P_ni_J485_ma,-0.93369746,-191.93677
P_ni_J551_arsu,-195.63835,10.594367
P_ni_J602_arsu,-168.85677,19.281591
P_ni_J603_arsu,-176.60681,36.81224
P_ni_J614_arsu,-183.99644,2.3711348
P_ni_J617_arsu,-173.57112,28.226141
P_ni_J684_roar,19.136633,-51.543262
P_ni_J724_roar,10.196262,69.017624
P_ni_T10204_suta,-128.80446,68.447426
P_ni_T10673_pa,53.03718,175.57753
P_ni_T10940_pa,41.51442,219.1147
P_ni_T10967_suta,-147.2154,65.94815
P_ni_T11193_pa,14.886222,183.44873
P_ni_T11222_pa,38.640438,192.27258
P_ni_T11888_suta,-145.56262,77.6983
P_ni_T12345_pa,6.80989,200.93884
P_ni_T12854_pa,31.237865,208.96574
P_ni_T14543_suta,-165.24559,89.11521
P_ni_T15863_jigu,-27.864092,-132.41026
P_ni_T15868_jigu,-18.618473,-103.9924
P_ni_T15871_jigu,-38.070896,-109.477196
P_ni_T15938_pu,221.79196,7.168551
P_ni_T1642_pa,31.684795,173.86668
P_ni_T16698_suta,-159.33229,102.10338
P_ni_T18703_pa,18.8829,218.07971
P_ni_T22153_jigu,-31.341791,-93.74502
P_ni_T3261_jigu,-28.37846,-103.08383
P_ni_T3609_pu,197.01596,9.020196
P_ni_T3611_pu,206.85799,4.0842743
P_ni_T369_ma,6.205445,-130.92513
P_ni_T3817_pu,201.67444,35.874084
P_ni_T4043_pu,187.3456,12.159139
P_ni_T4051_pu,186.17155,-2.9998136
P_ni_T4313_pu,235.15979,-21.67891
P_ni_T4404_pu,211.19966,-21.459469
P_ni_T443_ma,-39.9505,-83.93025
P_ni_T467_ma,14.224217,-127.54417
P_ni_T5850_pu,225.25089,-22.161104
P_ni_T5940_pu,226.7917,-7.346032
P_ni_T5974_pu,208.81998,16.750488
P_ni_T6243_In,187.9188,24.207203
P_ni_T9076_suta,-169.9377,80.222595
