,0,1
P_ni_77876_suta,-99.838264,69.50382
P_ni_78155_suta,-91.32468,82.234665
P_ni_80034_pu,224.20631,-51.126404
P_ni_80555_arsu,-73.248146,104.921906
P_ni_80684_arsu,-61.838085,84.716286
P_ni_80802_arsu,-90.95996,114.6899
P_ni_80874_arsu,-105.06545,133.1301
P_ni_85430_arsu,-42.551266,74.82661
P_ni_85721_suta,-16.589075,131.02477
P_ni_86072_arsu,-34.69964,56.09696
P_ni_A14342_pa,85.16116,314.65155
P_ni_A15120_suta,-10.520571,103.36587
P_ni_A15277_pa,65.097206,293.04547
P_ni_A2418_ma,-62.356037,-206.39145
P_ni_A3255_jigu,-54.209766,-179.8381
P_ni_A542_ma,-55.6158,-131.70549
P_ni_A7066_pa,90.74078,265.92682
P_ni_A7862_In,-1857.5251,-33.93547
P_ni_A7911_In,2060.2083,112.49726
P_ni_A7928_In,-241.46672,-16.212688
P_ni_J210_ma,-70.51766,-111.98201
P_ni_J227_ma,-96.02263,-94.913284
P_ni_J260_ma,-43.35283,-102.59272
P_ni_J361_roar,-146.71051,-212.63007
P_ni_J363_roar,-149.53972,-226.14078
P_ni_J371_roar,-163.7756,-226.70302
P_ni_J373_roar,-83.79722,-234.05513
P_ni_J381_roar,-89.51934,-243.08533
P_ni_J385_roar,-98.863304,-257.14536
P_ni_J389_roar,-137.27559,-248.81749
P_ni_J417_roar,-161.21187,-212.98502
P_ni_J434_ma,-62.697086,-87.04952
P_ni_J461_ma,-54.02178,-113.471436
P_ni_J462_ma,-71.555305,-81.85061
P_ni_J485_ma,-79.50334,-98.32041
P_ni_J551_arsu,-69.53994,130.1142
P_ni_J602_arsu,-84.06658,134.81291
P_ni_J603_arsu,-77.28611,160.02281
P_ni_J614_arsu,-101.95474,160.26973
P_ni_J617_arsu,-83.60097,149.3685
P_ni_J684_roar,-126.27849,-271.33536
P_ni_J724_roar,-49.075058,-339.33392
P_ni_T10204_suta,-48.08472,141.1184
P_ni_T10673_pa,77.86919,279.31454
P_ni_T10940_pa,119.58748,265.00073
P_ni_T10967_suta,-28.431597,98.64186
P_ni_T11193_pa,56.436893,384.7369
P_ni_T11222_pa,103.46161,294.5673
P_ni_T11888_suta,-5.807722,132.38411
P_ni_T12345_pa,116.34176,301.2703
P_ni_T12854_pa,98.19892,278.027
P_ni_T14543_suta,-40.434586,98.02367
P_ni_T15863_jigu,-64.14984,-175.5642
P_ni_T15868_jigu,-47.85375,-160.93797
P_ni_T15871_jigu,-18.26614,-167.06758
P_ni_T15938_pu,197.95728,-49.52402
P_ni_T1642_pa,86.6217,293.07144
P_ni_T16698_suta,-37.482754,114.15064
P_ni_T18703_pa,112.13687,281.67377
P_ni_T22153_jigu,-38.346283,-186.09058
P_ni_T3261_jigu,-28.031763,-182.536
P_ni_T3609_pu,181.59381,-48.07572
P_ni_T3611_pu,190.21727,-36.13431
P_ni_T369_ma,-87.82638,-153.9444
P_ni_T3817_pu,202.37944,-32.712494
P_ni_T4043_pu,173.19217,-31.980715
P_ni_T4051_pu,177.27896,-65.05514
P_ni_T4313_pu,195.13583,-4.7420096
P_ni_T4404_pu,215.04764,-3.812104
P_ni_T443_ma,-95.826195,-167.22487
P_ni_T467_ma,-76.252144,-161.89034
P_ni_T5850_pu,204.52803,4.3151565
P_ni_T5940_pu,210.54678,18.919588
P_ni_T5974_pu,164.2682,-43.510254
P_ni_T6243_In,215.66487,-35.64801
P_ni_T9076_suta,-54.751675,102.37474
