,0,1
P_ni_77876_suta,-16.482992,118.15895
P_ni_78155_suta,-2.1004868,115.194725
P_ni_80034_pu,113.9118,-44.848618
P_ni_80555_arsu,-54.224796,27.721954
P_ni_80684_arsu,-40.536865,96.56846
P_ni_80802_arsu,6.008972,136.57797
P_ni_80874_arsu,-33.55085,64.93156
P_ni_85430_arsu,-32.12195,84.95988
P_ni_85721_suta,-0.12667474,82.880486
P_ni_86072_arsu,-67.045494,10.576655
P_ni_A14342_pa,77.32794,241.2845
P_ni_A15120_suta,-76.17565,67.42238
P_ni_A15277_pa,31.100576,212.9647
P_ni_A2418_ma,-37.997875,-143.38913
P_ni_A3255_jigu,-54.53394,-133.49527
P_ni_A542_ma,-136.3569,-141.52347
P_ni_A7066_pa,48.533325,235.76869
P_ni_A7862_In,215.89005,-9.497849
P_ni_A7911_In,208.25346,11.186061
P_ni_A7928_In,189.4575,-62.584423
P_ni_J210_ma,-116.398994,-130.95944
P_ni_J227_ma,-28.76337,-87.077774
P_ni_J260_ma,-103.257576,-103.10012
P_ni_J361_roar,34.170532,-113.379135
P_ni_J363_roar,20.534779,-122.08496
P_ni_J371_roar,-146.7817,-51.849293
P_ni_J373_roar,5.128439,-157.54764
P_ni_J381_roar,-90.410194,-51.67339
P_ni_J385_roar,-118.58674,-41.629387
P_ni_J389_roar,-19.956215,-191.6902
P_ni_J417_roar,18.50219,-105.94819
P_ni_J434_ma,-307.80078,792.2223
P_ni_J461_ma,-135.01279,-113.55773
P_ni_J462_ma,-0.94272715,-1652.6675
P_ni_J485_ma,-116.58858,-115.49394
P_ni_J551_arsu,30.304607,-8.011843
P_ni_J602_arsu,20.09008,49.388977
P_ni_J603_arsu,-57.38157,120.27863
P_ni_J614_arsu,15.718024,109.94472
P_ni_J617_arsu,7.1501675,51.990345
P_ni_J684_roar,-11.206164,-207.03346
P_ni_J724_roar,-125.73774,-83.32941
P_ni_T10204_suta,-12.848613,87.371735
P_ni_T10673_pa,29.11247,238.13263
P_ni_T10940_pa,62.702095,259.76065
P_ni_T10967_suta,-63.009144,52.011578
P_ni_T11193_pa,123.407364,280.63266
P_ni_T11222_pa,66.68772,218.99284
P_ni_T11888_suta,-32.155125,27.231058
P_ni_T12345_pa,85.65615,216.20462
P_ni_T12854_pa,60.91473,243.11168
P_ni_T14543_suta,-51.55474,46.91864
P_ni_T15863_jigu,-69.378204,-156.21892
P_ni_T15868_jigu,-64.50874,-86.66454
P_ni_T15871_jigu,-77.45913,-125.63836
P_ni_T15938_pu,214.47174,-51.262894
P_ni_T1642_pa,49.5481,219.63072
P_ni_T16698_suta,-56.742012,72.00155
P_ni_T18703_pa,45.39569,267.94598
P_ni_T22153_jigu,-48.416,-110.59015
P_ni_T3261_jigu,-61.240723,-121.04457
P_ni_T3609_pu,151.70209,-27.28505
P_ni_T3611_pu,140.37302,-22.352425
P_ni_T369_ma,114.97848,-132.96405
P_ni_T3817_pu,144.11221,-43.78857
P_ni_T4043_pu,122.24054,-26.449427
P_ni_T4051_pu,156.59726,-10.90445
P_ni_T4313_pu,198.70555,-40.82044
P_ni_T4404_pu,183.37788,-13.470488
P_ni_T443_ma,-77.29209,-107.29404
P_ni_T467_ma,-165.37129,-95.46382
P_ni_T5850_pu,191.28078,-25.888376
P_ni_T5940_pu,171.49226,-39.62308
P_ni_T5974_pu,155.34682,7.465891
P_ni_T6243_In,128.40439,-3.259121
P_ni_T9076_suta,-35.394184,48.037292
